Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,34.3,14.5,,36,0,12.2,14.4,31.3,,,,,
2,24.7,34,15,,35,0,11.9,13.5,29.4,,,,,
3,26.2,35.4,15.5,,33,0,12.7,15.4,31.3,,,,,
4,27.9,37,16.5,,28,0,12.1,15.9,33.5,,,,,
5,31.7,40.8,19.7,,22,0,14.5,20.7,48.2,,,,,
6,35.8,40.6,29.4,,11,0,8,37.8,59.4,70.2,,,,
7,27.3,38.4,17.8,,28,0,11.3,16.9,29.4,,,,,
8,30.6,37.6,20.7,,25,0,13.7,20,29.4,,,,,
9,29.5,38,19.9,,28,0,11.7,18.9,48.2,,,,,
10,26.7,38.9,20.3,,33,0,9.8,18.3,40.7,,,,,
11,26.2,36.1,16,,34,0,11.7,16.5,29.4,,,,,
12,26.1,35,15.6,,31,0,12.7,14.3,22.2,,,,,
13,29.7,38.6,18,,24,0,11.6,20.4,40.7,,,,,
14,29.3,38.6,19.7,,27,0,12.4,17,44.3,,,,,
15,28.1,38.4,18.7,,28,0,10.6,16.5,38.9,,,,,
16,27,38.1,19.6,,40,0,10.3,24.8,44.3,,,,,
17,25.4,33.9,17,,38,0,11.9,14.4,25.9,,,,,
18,28.4,37,15.4,,27,0,10.1,17.8,40.7,,,,,
19,26,36.4,17,,28,0,11.1,23.2,44.3,,,,,
20,21.8,29.5,13.8,,39,0,12.9,16.1,29.4,,,,,
21,24.4,34.4,12.8,,39,0,12.1,14.8,29.4,,,,,
22,28.1,37.7,17.3,,32,0,10.3,15.4,33.5,,,,,
23,31.6,39.2,22.4,,22,0,12.9,17.2,55.4,,,,,
24,31.3,39.8,20.6,,26,3.05,10.5,22.6,44.3,77.8,,,,
25,26.7,36.5,20,,41,0,11.4,18.7,37,,,,,
26,24.6,34,14,,36,0,11.9,12.6,25.9,,,,,
27,21.4,31,15.7,,49,0,11.3,9.8,18.3,,,,,
28,33.7,40.4,19.8,,18,0,11.4,26.3,72,,,,,
29,30.8,40.6,19.5,,24,0,10.1,18.1,37,,,,,
30,30.2,40,19.6,,27,0,9.8,17.2,44.3,,,,,
31,27.9,37.9,19.6,,27,0,10.8,16.5,33.5,,,,,
