Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24,11,,69,0,8.4,28.2,40.7,,,,,
2,13.4,18.8,11,,76,0,7.9,21.9,37,,,,,
3,13.9,22,9,,63,0.25,10.9,19.6,33.5,,,,,
4,10.6,17,7,,75,20.07,11.6,19.4,37,,,,,
5,10.2,13,7.2,,74,3.05,12.9,24.8,44.3,,,,,
6,14.8,21,6,,49,0,12.7,16.3,29.4,,,,,
7,13.1,20.3,9,,71,0,15.3,16.7,37,,,,,
8,15.7,22.4,7.5,,50,0,11.6,13,22.2,,,,,
9,19.8,28,9,,37,0,12.1,12.2,25.9,,,,,
10,15.6,20.1,11.4,,66,0.76,12.9,18.3,29.4,,,,,
11,12.2,15.4,9,,78,29.97,13.4,22,40.7,,,,,
12,13.8,20.5,8.2,,74,0,11.4,11.3,22.2,,,,,
13,18.8,25.4,8.8,,45,0,10.8,12,18.3,,,,,
14,22.7,30,7,,27,0,10.9,21.7,42.4,,,,,
15,25.4,31.5,16.4,,21,0,10.1,33.3,63,74.1,,,,
16,28.2,33.5,22,,14,0,10.6,32.4,48.2,,,,,
17,27.2,36.1,19.2,,19,0,10.5,20.9,51.9,,,,,
18,25.7,35.1,16.5,,34,0,12.9,18,33.5,,,,,
19,23.4,31.6,16,,44,0,10.1,19.1,59.1,,,,,
20,20.5,28.2,14.4,,48,0,13.5,28.9,59.1,74.1,,,,
21,18.1,25.2,14,,61,0,9.5,14.8,37,,,,,
22,18.5,24.9,12,,52,0,14.2,15.4,29.4,,,,,
23,17,26.2,12.4,,63,0,11.9,16.3,44.3,63,,,,
24,16.2,25.4,8.6,,61,0,12.1,14.8,66.5,,,,,
25,19.1,24.6,12.1,,51,0,14.5,18.9,33.5,,,,,
26,17.4,23.2,9.2,,55,0,17.7,16.3,29.4,,,,,
27,16.4,24.7,9.9,,63,0,12.2,13,33.5,,,,,
28,20.5,28,10.7,,45,0,12.1,11.3,33.5,,,,,
29,22.7,30.2,13.8,,55,0,13.4,15.9,37,,,,,
30,22.4,32.5,12.2,,44,0,13.5,14.3,27.8,,,,,
31,25.3,33.2,14,,33,0,12.9,19.1,33.5,,,,,
