Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.4,1,,68,3.05,11.6,14.4,22.2,,,,,
2,11.1,20,0,,49,0,13.5,11.1,25.9,,,,,
3,12.6,22.6,1,,45,0,12.9,13.5,29.4,,,,,
4,14.6,23.4,3,,38,0,11.9,13.5,37,,,,,
5,13.2,22.3,5.9,,54,0,11.4,12.6,29.4,,,,,
6,16.9,25.2,4.5,,43,0,13,11.9,29.4,,,,,
7,14.6,25.1,4.8,,55,,12.9,18.3,37,48.2,,,,
8,12.6,17.6,2.8,,41,0.76,13.4,28.7,44.3,,,,,
9,10.6,16,5,,42,0.25,12.2,22.6,48.2,,,,,
10,12.8,22.2,2,,31,0,12.9,19.6,38.9,,,,,
11,13.8,19,6,,40,,18.5,30.9,46.5,,,,,
12,9.1,12.8,7,,60,0.76,10.6,32,48.2,,,,,
13,10.5,16.5,3.9,,58,0,12.2,11.7,18.3,,,,,
14,9.6,17.1,1.1,,61,0,10.6,14.1,37,,,,,
15,9.3,18,1.5,,53,0,11.6,14.6,25.9,,,,,
16,12.2,22.6,0.3,,38,0,12.2,13.5,29.4,,,,,
17,13.8,25,3,,36,0,13.4,13.5,33.5,,,,,
18,14,26.6,6.2,,39,0,9.3,10.6,29.4,,,,,
19,16.2,24,7.3,,48,0,9.3,17.4,25.9,,,,,
20,11.1,13.1,9.5,,75,0,8.4,17,29.4,,,,,
21,7.2,16.5,5,,67,0,10.6,21.5,55.4,,,,,
22,8.6,17,1.7,,44,0,12.1,24.8,37,55.4,,,,
23,14.6,25.2,1.8,,39,0,14.6,18.3,40.7,55.4,,,,
24,20.3,28.5,4.7,,26,0,13.8,16.5,33.5,,,,,
25,20.3,29,7.1,,32,0,12.2,13.1,25.9,,,,,
26,16.2,26,8.2,,53,0,12.7,9.1,14.8,,,,,
27,18.3,24.3,14,,54,0,9.8,25.4,40.7,,,,,
28,11.4,13.4,9,,85,18.03,8.9,21.5,66.5,,,,,
29,13.2,20.2,5,,64,0,12.2,15,29.4,,,,,
30,16.9,23.6,10.1,,55,0.25,11.9,15.7,29.4,,,,,
