Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.2,10,,62,,11.6,18.3,40.7,,,,,
2,13.7,19,8.6,,82,4.06,10.9,10.4,18.3,,,,,
3,12.4,19.4,7,,77,3.05,8.5,9.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.8,18.4,9,,67,,10.8,22.2,40.7,,,,,
10,8.7,11.1,6,,88,7.11,9.7,15.4,33.5,,,,,
11,7.9,11.5,5.6,,73,6.1,11.7,30,48.2,,,,,
12,5.5,8.2,3,,83,2.03,10.6,21.9,40.7,,,,,
13,8.7,11.5,5.4,,76,0,11.6,23.9,37,,,,,
14,8.8,15,2,,70,0,11.9,17.2,31.3,,,,,
15,9.9,17,3.8,,44,0,10.8,20,48.2,,,,,
16,8.6,17.9,2,,56,0,11.9,13,22.2,,,,,
17,10.7,20.9,2,,69,0,9.5,9.6,25.9,,,,,
18,12.1,19.3,5,,73,0,10.6,12.8,29.4,,,,,
19,9.8,14.4,4.6,,82,0,10.3,10.9,22.2,,,,,
20,9.3,13,5,,71,0.25,11.9,12.6,22.2,,,,,
21,8.9,12.8,5.9,,88,1.02,8,10,18.3,,,,,
22,11.8,19,6.9,,77,0,10,10,14.8,,,,,
23,8.9,14.2,4,,90,0,8.4,10.4,14.8,,,,,
24,8,13.4,3.3,,74,0,11.4,10.9,20.6,,,,,
25,7.3,12.6,0.5,,75,0,10.8,10.9,18.3,,,,,
26,10.1,15,6,,64,0,10.6,9.4,14.8,,,,,
27,8,15.1,0.2,,68,0,12.1,12.8,29.4,,,,,
28,8.2,13.2,1.3,,77,0,11.3,13.7,27.8,,,,,
29,7.1,11.2,2.1,,79,0.51,12.1,15.4,29.4,,,,,
30,9.1,13.1,4,,70,0.25,10.3,12.6,18.3,,,,,
