Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,18.2,0.7,,57,0,12.2,9.4,18.3,,,,,
2,8.2,17.5,-0.4,,61,0,11.7,4.6,11.1,,,,,
3,7.3,16.9,-1,,62,0,11.7,6.1,11.1,,,,,
4,5.1,9,0.3,,93,0.76,5.8,7.2,11.1,,,,,
5,5,14.7,-2.8,,80,0,6.8,9.6,22.2,,,,,
6,6.3,16.1,-2.2,,66,0,11.7,9.1,14.8,,,,,
7,7.3,15,-1.6,,63,0,12.4,11.7,22.2,,,,,
8,6.9,9.1,5,,86,0,7.7,11.3,25.9,,,,,
9,3.9,11.1,-1,,82,2.03,10.8,10.4,21.7,,,,,
10,4.8,11,-1.5,,77,0,10.6,12.8,22.2,,,,,
11,4.4,10.8,-2,,74,0,9.2,8.3,11.1,,,,,
12,3.4,8.1,-2.2,,,0,10.5,7.6,14.8,,,,,
13,-0.2,8.6,-6,,86,0,7.1,8,14.8,,,,,
14,5,12.6,-5,,69,0,12.4,18.1,40.7,,,,,
15,10.2,16,4,,70,0.25,11.4,20.7,44.3,,,,,
16,8.2,10.1,6,,66,0,10.8,32.2,50,,,,,
17,3.8,7,-2,,81,0.51,11.3,17.8,33.5,,,,,
18,0.8,7,-6.5,,65,0,10.6,13.1,29.4,,,,,
19,0.4,2.6,-3,,86,0.25,8.9,9.8,14.8,,,,,
20,4.4,8,0,,80,0,9.8,10,22.2,,,,,
21,4.8,10,-1,,80,0,11.7,9.3,16.5,,,,,
22,7.8,13.1,3.3,,72,0.76,11.7,13.9,33.5,,,,,
23,10.1,16.8,3.2,,66,0,10.5,16.1,33.5,,,,,
24,8.1,13.1,4,,80,1.02,8.4,22.8,37,,,,,
25,5.2,7,3.4,,92,1.02,9.3,12,18.3,,,,,
26,5.7,9,2,,81,0,10.9,19.8,25.9,,,,,
27,4.7,8.8,1,,80,0.76,11.3,17.6,37,,,,,
28,3.4,10,-3,,77,0,10.9,9.1,14.8,,,,,
29,2.8,13.9,-4,,73,0,12.2,9.8,20.6,,,,,
30,7.8,17.6,-3.2,,56,0,11.6,8.3,13,,,,,
31,7.7,19.4,0,,56,0,11.9,10.9,25.9,,,,,
