Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,37.4,16,,24,0,11.6,13.9,25.9,,,,,
2,28.6,39.1,17.8,,26,0,10.5,15.6,29.4,,,,,
3,29.4,38.5,18,,27,0,10.9,12.8,29.4,,,,,
4,29.7,39.5,21,,29,0,12.1,13.9,33.5,,,,,
5,28.5,37.6,20.5,,37,0,10.9,18.5,33.5,,,,,
6,25.3,33,18.8,,48,0,12.2,16.5,33.5,,,,,
7,25.1,33,16,,39,0,11.9,13,25.9,,,,,
8,28.2,35.5,18.5,,30,0,13,15.7,25.9,,,,,
9,28.2,38.5,18,,29,,9,16.1,37,,,,,
10,30.4,37.6,20.9,,27,0.76,8.5,16.9,29.4,,,,,
11,25.9,33.5,10.9,,45,0,10.9,14.6,29.4,,,,,
12,27.8,35.8,17.2,,31,0,13,11.1,18.3,,,,,
13,26.4,34.4,17.8,,28,0,12.1,,,,,,,
14,27.1,35.3,18.3,,26,0,12.6,,,,,,,
15,27.2,37.2,15.5,,24,0,12.2,,,,,,,
16,28.3,37,17.8,,27,0,9.7,,,,,,,
17,24.5,27.3,19,,45,0,11.9,,,,,,,
18,27.1,35.6,18,,32,0.76,11.3,,,,,,,
19,30.8,39.1,20,,19,0.76,10.1,,,,,,,
20,31,38,24.4,,28,0,9.3,22.8,31.3,,,,,
21,27.3,35.6,18.6,,39,0,9.7,18,33.5,,,,,
22,24.8,33.8,14.8,,33,0,13.4,18,33.5,,,,,
23,23,31.4,13.1,,32,0,12.6,15.2,33.5,,,,,
24,23,33.4,12.4,,30,0,14.2,14.3,29.4,,,,,
25,25.2,34.1,15.5,,37,0,13.4,12.2,33.5,,,,,
26,26.4,35.1,16.4,,30,0,13.4,16.1,31.3,,,,,
27,28.4,37,16,,29,0,11.1,15.7,33.5,,,,,
28,26.9,36.7,17.2,,34,0,11.9,15.6,37,,,,,
29,26.8,37.6,14.4,,32,0,12.6,13.3,37,,,,,
30,24.7,31.1,18.4,,48,0,11.7,15,25.9,,,,,
31,23.1,30.6,16,,58,0,10,16.7,33.5,,,,,
