Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,11.4,-3,,71,0,11.4,7.4,14.8,,,,,
2,4.6,15.1,-3,,69,0,10.3,8.5,29.4,,,,,
3,6.8,14.4,-1,,68,0,12.1,13.1,29.4,,,,,
4,7,16.1,-0.1,,74,0,10.9,12,29.4,,,,,
5,8.7,19.5,-1.5,,69,0,11.3,12,25.9,,,,,
6,13.2,22.1,5,,46,0,11.1,20.2,40.7,,,,,
7,9.1,14.5,1.4,,51,0,11.3,11.7,25.9,,,,,
8,4.6,8.8,0,,76,2.03,11.4,22.2,38.9,,,,,
9,2.6,13.4,-4.1,,71,0,11.4,8.9,22.2,,,,,
10,4.4,15.3,-4.2,,63,106.93,11.7,7.2,13,,,,,
11,6.2,17.2,-2.4,,57,0,11.7,12,27.8,,,,,
12,8.3,14.3,2,,41,0,11.9,14.8,29.4,,,,,
13,5.4,7.4,3,,88,2.03,9.2,19.6,33.5,,,,,
14,7.3,9.5,5.2,,91,5.08,9.2,18.1,29.4,,,,,
15,6.9,10.2,5,,90,5.08,8.5,10.4,18.3,,,,,
16,5.7,11.2,-0.5,,79,0,11.6,14.4,29.4,,,,,
17,6.4,11.4,0.7,,77,0,11.4,14.6,37,,,,,
18,6.2,12.7,-1.2,,71,0,11.9,8.1,20.6,,,,,
19,6.4,10,4,,79,2.03,8.9,23.7,40.7,59.4,,,,
20,5.8,9.6,2,,83,0,10.8,34.1,55.4,,,,,
21,5.8,10.7,1,,76,2.03,11.4,12.2,22.2,,,,,
22,8.6,16.6,0,,58,0,11.7,11.9,22.2,,,,,
23,8.8,18.3,1,,47,0,10.6,17.4,44.3,,,,,
24,11.1,19.2,3,,47,0,10.5,15.9,29.4,,,,,
25,10.8,20,1.9,,49,0,11.3,12.4,25.9,,,,,
26,9.4,13.1,5,,53,0,11.3,23,48.2,,,,,
27,8.8,13,2.4,,72,0,11.1,27.4,37,51.9,,,,
28,9.6,13.5,5,,73,2.03,9,35.2,51.9,70.2,,,,
29,5.3,8.7,3,,75,0,11.4,29.6,37,,,,,
30,4.1,7.7,1,,78,0.51,11.1,27,37,,,,,
31,5,10.7,0,,67,0,11.3,27,44.3,,,,,
