Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.3,26.9,1005.2,79,0.51,19.8,16.1,21.7,,,,,
2,28,30.4,26.4,1006,82,2.03,19.2,13.5,18,,,,,
3,28.6,32.1,25.6,1006.6,82,18.03,16.9,9.1,18,,,,,
4,29.2,32.5,25,1005.9,81,18.03,20.9,4.4,14.4,,,,,
5,29.1,32.4,26.4,1005.4,81,0,21.2,9.8,18,,,,,
6,29.5,32.2,26.9,1004.3,81,0,23.8,9.4,21.7,,,,,
7,24.2,28,22.7,1005.3,91,40.89,11.4,12.2,18,,,,,
8,25.1,28.3,22.6,1006.2,86,0,16.3,7.6,14.4,,,,,
9,26.9,30.4,23.2,1007.2,85,0.25,17.2,6.7,10.7,,,,,
10,26.2,29.2,24,1008.4,90,42.93,13.7,4.4,10.7,,,,,
11,27,30.3,25,1006.9,85,2.03,16.7,11.1,18,,,,,
12,27.9,31.3,24.1,1004.9,83,0,16.9,12.6,21.7,,,,,
13,28.4,31.2,25.6,1004.7,86,0,19.3,11.3,18,,,,,
14,29.3,32.5,27.1,1005.4,81,0,21.2,11.3,14.4,,,,,
15,29.6,32,27.3,1004.9,80,0,22.5,12.6,25.2,,,,,
16,29.8,32.4,27,1004,80,0,24.3,10.7,21.7,,,,,
17,29.8,32.8,27.6,1004.5,81,0,20,8.1,10.7,,,,,
18,26.6,30.8,25.1,1007.2,90,18.03,17.1,8.5,10.7,,,,,
19,29.6,32.6,24.9,1008.8,81,0,18.2,14.8,18,,,,,
20,29.4,32.5,26.2,1008.3,80,66.04,21.2,10.4,14.4,,,,,
21,29.3,32,25.3,1005.8,82,56.9,19.2,9.8,10.7,,,,,
22,28.8,31.5,25.2,1002.1,86,50.04,20.6,8.1,14.4,,,,,
23,29.4,31.7,26.9,1000.9,86,0,18.2,8.5,10.7,,,,,
24,30.5,33.1,27.8,1000.7,83,0,20,9.8,14.4,,,,,
25,30.2,34,27.7,1000.6,77,0,18.8,8,14.4,,,,,
26,28.7,34.1,26,1000.2,81,7.87,19.3,11.3,18,,,,,
27,28.7,32.2,25,998.2,78,4.06,14.3,21.1,28.7,,,,,
28,26.9,29.6,24.7,996.5,84,10.92,13.2,30.2,35.9,,,,,
29,27.9,29.7,25.6,999.2,80,4.06,14,23,32.4,,,,,
30,28.8,31.4,25.4,1001.8,76,0,17.9,14.8,21.7,,,,,
