Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.9,19.2,1018.4,62,0,15,9.1,21.7,,,,,
2,23.1,28.2,18.6,1018.4,70,0,14.6,11.3,18,,,,,
3,23.1,28.5,18.9,1017.4,72,0,12.9,5,14.4,,,,,
4,23,28.8,19,1016.3,74,0,12.7,5.9,10.7,,,,,
5,23.9,29.3,20.2,1015.5,71,0,11.6,5.9,10.7,,,,,
6,24.4,28.9,20.4,1014.8,79,0,13.5,11.3,14.4,,,,,
7,23.9,28,21,1014.8,81,0,11.4,9.4,21.7,,,,,
8,19.5,25.6,14.3,1022.5,67,0,11.7,28.3,39.6,72,,,,
9,16.2,18,14.3,1029.4,36,0,13.2,27.4,35.9,68.3,,,,
10,16.7,22,12.9,1026.8,33,0,15.4,13,18,,,,,
11,18,23.9,12.4,1024.3,45,0,13.5,9.1,14.4,,,,,
12,18.6,24.7,14.7,1022,48,0,14.3,7.2,10.7,,,,,
13,20.8,27,13.5,1019.6,45,0,14.6,7.6,10.7,,,,,
14,20.8,27.1,16.2,1019.1,61,1.52,12.1,9.4,14.4,,,,,
15,15.6,18.1,15,1021.8,90,6.1,8.7,18.5,28.7,,,,,
16,17.3,19,14.7,1019.8,80,4.06,11.7,15.7,25.2,,,,,
17,20.2,26,16.4,1016.7,76,0,12.6,4.4,10.7,,,,,
18,22.3,26.9,17.2,1015,81,0,11.4,10.7,14.4,,,,,
19,22.4,27.6,19.8,1015.9,83,0,12.4,8.1,28.7,,,,,
20,17.3,20.8,15.8,1020,48,0,13.8,28.3,39.6,68.3,,,,
21,21.9,28.3,15,1017.4,43,0,12.7,7.2,10.7,,,,,
22,17.5,19.1,15.9,1020.3,81,0,10.9,9.8,14.4,,,,,
23,19.4,21.9,16.4,1022.3,79,0,10,4.1,7.2,,,,,
24,21.6,26.4,17.3,1020.4,65,0,11.9,8.5,14.4,,,,,
25,20.8,25.3,17,1019.7,55,0,12.1,14.4,21.7,,,,,
26,19.8,26.1,15.8,1020.8,46,0,14.3,8.5,18,,,,,
27,19.1,24.5,14.7,1022.6,56,0,12.6,7.6,14.4,,,,,
28,18.7,23.2,14,1023,52,0,12.1,9.3,10.7,,,,,
29,18.1,24.1,14.3,1021.2,49,0,13.2,7.2,10.7,,,,,
30,18.1,24.7,12.6,1022,44,0,12.1,12.6,21.7,,,,,
