Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.3,27.6,1002.8,77,0,20.6,15.4,18,,,,,
2,29.5,32.5,27.3,1002.9,77,0,22.5,15.4,21.7,,,,,
3,29.8,32.2,27.7,1001.3,77,0,26.2,19.8,21.7,,,,,
4,30.1,32.4,28.5,1000.8,75,0,21.9,20.7,32.4,,,,,
5,30,32.5,28.9,1001.8,76,0,23.2,25.6,28.7,,,,,
6,26.7,29.7,24.2,1002.7,89,27.94,14.5,13.3,21.7,,,,,
7,27.3,30,24,1003.1,79,0,18.2,9.4,14.4,,,,,
8,27.2,30.8,24.4,1005.1,80,1.02,18.8,6.7,14.4,,,,,
9,27.1,30.3,24.3,1007.3,82,4.06,16.7,9.1,14.4,,,,,
10,27.4,30.3,24.6,1009.8,80,0,18.5,10.7,18,,,,,
11,28.6,32,25.1,1010.9,75,1.02,20.6,6.3,10.7,,,,,
12,29.6,33.2,25.3,1007.6,68,0,19.3,9.3,18,,,,,
13,26.6,29.1,24.2,1003.9,82,26.92,11.3,32.8,61.1,82.8,,,,
14,28.3,31,23.7,1010.4,79,0,20.6,22,32.4,,,,,
15,28.2,31.6,25.1,1010.6,77,0,24.5,8,14.4,,,,,
16,28.2,31.5,24.9,1008.3,78,0,22,7.2,10.7,,,,,
17,28.6,31.7,25.3,1006.4,79,0,20.9,7.2,14.4,,,,,
18,28.7,31.8,26.1,1004.8,81,0,21.4,9.8,14.4,,,,,
19,29.6,32.6,26.7,1004.8,80,0,21.9,9.4,18,,,,,
20,29.8,33,27.2,1005.1,80,0,19.3,13.5,18,,,,,
21,29,31.7,27.4,1004,78,0,22.5,8.1,14.4,,,,,
22,28.8,34.3,26,999.1,74,2.03,17.1,18,35.9,72,,,,
23,25.4,27.4,23.7,1000.3,91,80.01,7.4,31.1,39.6,72,,,,
24,26.3,29.2,24.6,1006.8,89,12.95,13,16.1,21.7,,,,,
25,27.6,31,24.8,1008.6,83,0.25,24.3,12.2,21.7,,,,,
26,28.1,31.7,24.8,1009.4,79,0.51,22.5,8.7,18,,,,,
27,27.5,31.8,25,1009.3,82,0,20.1,6.7,7.2,,,,,
28,28.4,31.4,25.3,1008.6,79,0,21.9,18,25.2,,,,,
29,29.1,32.7,25.8,1009,80,0,21.4,9.3,14.4,,,,,
30,29,32.2,26.5,1007.7,81,0,20.6,9.1,10.7,,,,,
31,29.1,32.1,26.1,1006.5,81,0,21.9,9.4,14.4,,,,,
