Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.3,24.7,1012.8,78,0,18.5,9.8,18,,,,,
2,28.4,32.8,25.1,1013.2,76,0,16.3,9.1,14.4,,,,,
3,27.9,32.2,25,1012.1,78,0,17.2,7.2,14.4,,,,,
4,28.2,32.5,23.6,1012.5,75,0,16.6,9.1,18,,,,,
5,23.9,29.1,21.2,1015.4,72,0,15,18,21.7,,,,,
6,24.2,28.5,20.9,1015.4,64,0,16.1,18.5,21.7,,,,,
7,24.8,30,20.2,1014.7,65,0,15.6,13,18,,,,,
8,25.9,30.4,21.3,1015.3,63,0,16.1,12.2,18,,,,,
9,26.3,29.4,21.7,1015.3,65,0,15.6,10.4,14.4,,,,,
10,25.7,30.1,22.6,1013.7,71,0,14.3,7.6,14.4,,,,,
11,25.4,30.3,21.8,1013.4,57,0,14.8,13.5,18,,,,,
12,23.7,29.1,20.1,1014.8,58,0,14.3,23,28.7,,,,,
13,20.8,23.3,18.8,1016,70,0,12.7,27,32.4,,,,,
14,21.9,26.2,18.3,1014.8,63,0,12.7,19.8,28.7,,,,,
15,23.3,27,20.2,1013.4,53,0,15,15.4,21.7,,,,,
16,23.6,29.1,20.2,1013.7,52,0,15,10.7,18,,,,,
17,24,29.9,19.1,1015.7,55,0,13.2,6.7,14.4,,,,,
18,22.9,28.3,18.3,1016.5,53,0,13.2,6.7,10.7,,,,,
19,22.8,29.1,18,1016.6,56,0,13.2,8.1,10.7,,,,,
20,23.4,30,17.1,1015,50,0,14.8,8.1,14.4,,,,,
21,23.2,29.3,18.4,1014.2,64,0,14.3,5.9,10.7,,,,,
22,23.4,29,19.1,1013.5,66,0,14.3,5.4,10.7,,,,,
23,23.7,29.6,19.8,1015.5,62,0,14.6,11.7,25.2,,,,,
24,22.7,27.3,18.9,1017.2,56,0,14.6,12.6,21.7,,,,,
25,22.4,27.8,19.2,1018.3,60,0,15.3,9.1,14.4,,,,,
26,23,29.1,18.6,1018.5,48,0,15,9.4,10.7,,,,,
27,23.9,30.1,18.7,1017.4,41,0,17.4,10.7,18,,,,,
28,22.6,25.7,20.3,1017.4,54,0,14.6,10.4,14.4,,,,,
29,24.4,30.8,21.5,1016.5,57,0,14.3,6.3,14.4,,,,,
30,24.8,30.1,21.6,1016.9,57,0,15,5.9,10.7,,,,,
31,24.2,29.5,21.1,1017.6,67,0,13.5,6.7,10.7,,,,,
