Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,25,1019.6,63,0,11.7,20.9,50.4,,,,,
2,27.6,31,25,1017.7,65,1.02,11.4,11.9,18.3,,,,,
3,26.5,31.6,21.8,1016.1,73,0,11.1,10.6,22.2,,,,,
4,27,32,24,1013.8,75,10.92,10.9,12.6,22.2,,,,,
5,28.8,32,26,1011.4,69,0,10.9,16.1,31.7,37,,,,
6,26.8,31.1,21.8,1012.1,73,2.54,10.9,14.3,25.9,38.9,,,,
7,23.2,29,16,1015.6,64,0,11.6,5,13,,,,,
8,24.3,29,18,1016.5,67,0,11.1,3.9,11.1,,,,,
9,24.5,31,17,1017.5,55,0,11.1,5.7,14.8,,,,,
10,26.1,31.5,21,1018.6,52,0,11.4,6.7,20.6,,,,,
11,26.6,32,21,1017.9,62,0,11.7,4.6,11.1,,,,,
12,26.7,32,21,1015.5,62,0,12.2,2.6,11.1,,,,,
13,26.8,32,21.5,1013.9,66,0,10.8,8.9,20.6,37,,,,
14,28.5,34,23,1013.1,64,0,10.9,12.4,18.3,,,,,
15,26.3,33.2,23.4,1013.9,75,27.94,10.5,1.7,14.8,,,,,
16,28.1,32,25,1015.8,64,0,11.1,10.6,24.1,,,,,
17,28.4,32,25.8,1016.8,63,0,11.3,17,25.9,40.7,,,,
18,27.7,31.6,23,1016.8,74,5.84,10.9,19.6,29.4,40.7,,,,
19,28.4,32,26.4,1017.3,69,2.03,11.4,20.6,25.9,37,,,,
20,28.8,33,25,1018,58,0,10.8,15,22.2,,,,,
21,27.7,31,24,1019.2,63,0,11.7,13.3,20.6,,,,,
22,27.7,32.4,22.8,1018.6,62,0,11.4,8.9,14.8,,,,,
23,27.6,33,22,1016.3,68,0,11.3,9.6,22.2,,,,,
24,29.6,33,27,1014.1,67,0,10.9,16.1,27.8,44.6,,,,
25,30.4,35,28,1013.6,69,0,10.6,15.4,20.6,,,,,
26,30.4,35,28,1016.9,68,0,10.3,8.5,11.1,,,,,
27,29.2,34.4,25.9,1018.2,75,0,10.5,1.9,22.2,27.8,,,,
28,29.1,34,26,1017.4,75,5.08,11.1,5.2,13,,,,,
29,29.3,34,25,1018.4,69,0,11.1,6.3,16.5,,,,,
30,30.4,34,27,1019.8,58,0,11.3,9.6,16.5,,,,,
31,30.4,34,27,1019.9,59,0,11.1,13.3,22.2,,,,,
