Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.2,26.2,1018.9,63,0,11.1,12.6,22.2,,,,,
2,29.6,33,27.2,1017.8,61,0,10.9,10.9,16.5,,,,,
3,29.6,33.2,25.4,1016.8,58,0,10.8,8.3,18.3,,,,,
4,29.3,33,27,1015.9,64,0,11.1,5.7,13,,,,,
5,29.9,33,28,1015.2,68,0.51,10.9,9.6,14.8,,,,,
6,30.4,33,28,1013.3,73,0,10.9,11.5,18.3,,,,,
7,30.9,35,27.8,1012.3,71,0,10.9,11.5,27.8,,,,,
8,31.1,34.6,25.5,1012.2,65,0,10.9,15.4,27.8,,,,,
9,30.2,34,27,1013.5,73,0.25,10.8,10.9,18.3,,,,,
10,29.4,35,26,1017,74,2.03,10.9,6.3,22.2,,,,,
11,30.1,34,27.2,1019.5,69,0,10.9,11.1,16.5,,,,,
12,29.6,33.2,24.6,1018.4,71,3.56,10.9,12,20.6,31.7,,,,
13,29.9,34,26,1017.5,63,7.62,11.1,13.1,25.9,31.7,,,,
14,30.2,34,27,1017.4,62,0,11.4,12.6,20.6,,,,,
15,30.1,34,28,1017.4,68,1.52,11.3,11.7,22.2,,,,,
16,28.6,33.6,23.9,1016,70,3.3,10.8,8.9,18.3,,,,,
17,29.2,32,27,1015,70,1.02,11.1,7.2,18.3,,,,,
18,30,33.5,25.2,1015.5,68,0,10.8,12.8,22.2,38.9,,,,
19,30,33,25.4,1016.5,64,0,11.1,18,25.9,33.5,,,,
20,30.6,34,28,1017.3,65,0,11.3,17.4,25.9,40.7,,,,
21,30.4,33.2,26,1017.8,66,0.25,11.4,17.2,24.1,37,,,,
22,30.3,33,28,1018.4,62,0.51,11.3,13,22.2,35.2,,,,
23,29.8,34,27,1018,68,0,11.1,12.6,22.2,29.4,,,,
24,30.4,34,27,1018.3,64,0,11.1,12,16.5,,,,,
25,30.3,33.4,25.8,1019.9,68,0.76,11.4,10.9,22.2,,,,,
26,30.1,33.4,25.8,1018.9,66,0,11.3,11.1,18.3,,,,,
27,29.8,33.6,24.3,1016.6,69,7.62,10.9,9.4,22.2,,,,,
28,28.8,34,25.4,1016.9,75,36.07,10.6,6.1,20.6,,,,,
29,30,34,27,1018.4,69,33.02,10.5,6.1,16.5,,,,,
30,30.4,34,27,1019.5,67,0,11.6,10.6,18.3,35.2,,,,
