Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.2,23.9,1018,77,0,10.5,6.7,18.3,37,,,,
2,29.7,34,26,1019.4,77,0,10.9,5.9,16.5,,,,,
3,31.2,34.5,25.2,1020.5,71,0,10.6,9.4,22.2,35.2,,,,
4,30.8,34.5,27.9,1020.4,70,0,10.9,12.6,18.3,,,,,
5,31.2,35,28,1019.5,66,0,12.1,9.3,16.5,,,,,
6,31.2,34,29,1018.3,67,0,11.4,14.8,24.1,40.7,,,,
7,30.8,34.1,27.2,1017.9,70,0,10.9,15.9,24.1,37,,,,
8,30.6,34,28,1016.9,68,0,10.9,12.2,18.3,,,,,
9,29.2,34.2,23.7,1016.8,75,2.03,10.1,12.6,27.8,42.4,,,,
10,28.3,34,23,1019.2,77,30.48,10.5,8,29.4,51.9,,,,
11,30.6,34,27,1018.7,71,6.35,11.3,8,14.8,,,,,
12,30,33.9,25.9,1016.7,77,0,11.1,8.3,16.5,,,,,
13,29.5,33,26,1016,75,4.06,10.9,0.9,5.4,,,,,
14,30.1,34,25,1016.4,72,0,10.9,4.3,13,,,,,
15,29.4,34.2,24.9,,73,0,10.5,3.7,11.1,,,,,
16,31,35,28,1018.1,71,0,11.3,5.7,14.8,,,,,
17,29.4,33,25,1018.3,77,11.94,10.6,6.3,27.8,44.6,,,,
18,29.2,33,26,1016.7,79,51.82,10.8,8.1,20.6,,,,,
19,28.7,32,25,1015.7,82,22.1,9.7,9.3,18.3,33.5,,,,
20,31.2,34.2,28.9,1015.9,66,16.51,11.1,13,20.6,35.2,,,,
21,30.1,33.4,26.5,1017.8,75,0,11.4,13.1,25.9,,,,,
22,29.7,32.7,27,1017,79,3.05,10.9,7.2,25.2,,,,,
23,28.9,32.5,23.5,1014.5,79,16,10.9,8.9,20.6,,,,,
24,28.7,32,25,1013.1,83,3.05,10.5,8.5,16.5,31.7,,,,
25,29,33,25.6,1015.4,78,7.11,11.1,4.3,16.5,,,,,
26,29.9,34,26,1017.2,74,1.52,11.1,5.7,16.5,,,,,
27,30.3,34,27,1015,72,0,10.9,5.7,16.5,,,,,
28,30.8,34,27,1013.7,69,0,11.4,8.5,22.2,,,,,
29,30.9,35,28,1014.9,70,0,11.4,5.6,16.5,,,,,
30,31.1,35,28,1015.9,69,0,11.6,5.2,14.8,,,,,
31,30.8,34,26.8,1017.2,71,0,11.6,8.7,20.6,,,,,
