Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35,24.2,1013.6,76,0,10.9,10.7,27.8,,,,,
2,28.8,32.6,25.6,1014.9,79,2.03,10.5,16.1,27.8,,,,,
3,27.5,30.1,24.9,1015.4,84,25.65,10.6,15.2,25.9,42.4,,,,
4,25.6,28.4,23.6,1014.6,88,1.78,10,13,22.2,,,,,
5,27.7,31,25,1012.3,83,0,10.8,16.5,22.2,,,,,
6,28.6,33,26,1013.7,84,0,10.9,5.4,16.5,,,,,
7,30.2,34,28,1015.3,75,0,11.1,7.4,14.8,,,,,
8,29.3,34,25.9,1015.3,75,0,11.1,6.7,16.5,,,,,
9,29.4,33.1,24.8,1013.7,76,0,10.8,15.6,28.7,,,,,
10,29.4,33,27,1015,67,0,10.9,17.6,25.9,,,,,
11,27.2,30,24,1013.5,81,0,10.3,16.7,27.8,,,,,
12,27.8,32,24.6,1010.8,77,1.52,10.6,12,18.3,,,,,
13,28.3,32,25,1014,74,0,10.9,7,13,,,,,
14,29.1,32,26.6,1016.2,76,0,11.3,8.9,14.8,,,,,
15,28.8,32.2,26.9,1016.1,77,0,10.9,8.9,20.6,,,,,
16,28.8,33,25.1,1014.4,78,0,11.1,9.1,18.3,,,,,
17,28.8,34,25,1014.8,74,0,11.4,6.5,13,,,,,
18,28.2,32,24,1015.7,73,0,11.1,5.4,14.4,,,,,
19,28.4,31.2,23.4,1015.6,78,7.37,10.1,6.1,13,,,,,
20,28.7,32,27,1015.9,75,0,10.6,12.6,22.2,37,,,,
21,29.1,32,27,1016.6,75,2.54,10.5,15,22.2,,,,,
22,29.3,32,27,1018.8,73,99.06,9.8,18.5,27.8,40.7,,,,
23,28.6,32,25,1018.5,74,0,10,15,27.8,,,,,
24,28,32,24,1014.9,75,0,10.8,7.2,18.3,,,,,
25,27.8,31.7,24.2,1011.8,74,0,11.3,10.7,27.8,29.4,,,,
26,25.2,30.8,22.4,1013.4,65,36.58,10.3,14.1,20.6,31.7,,,,
27,24.7,31,20,1015.1,65,0,11.4,7.2,20.6,,,,,
28,26,29,24,1012.7,79,0,11.6,8.9,16.5,,,,,
29,27.6,30,26,1006.5,81,3.05,10.8,22.6,37,55.4,,,,
30,24.8,28.2,21.5,1013.8,54,0,11.3,11.7,16.5,,,,,
31,24.3,28,22,1017.9,68,0,11.6,11.1,18.3,,,,,
