Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,24,1016.4,67,0,11.3,10,16.5,,,,,
2,26.4,33,20.3,1018.3,71,0,10.8,6.1,18.3,,,,,
3,26,29.5,20.3,1017.6,71,0,11.3,9.8,20.6,,,,,
4,27,31,24.6,1016.4,60,0,10.9,12.2,22.2,,,,,
5,27.1,32,24,1017.2,67,0,11.6,10.9,25.9,,,,,
6,27.7,32,25,1016.8,70,0,10.9,13.3,25.9,,,,,
7,26.2,30.6,22.9,1016.2,58,1.52,12.1,13,24.1,,,,,
8,23.1,27.6,19.7,1017.4,53,0,11.3,10,18.3,,,,,
9,23.9,28,19,1018.4,43,0,11.6,12.2,22.2,,,,,
10,24.9,29,22.9,1020.5,52,0,11.6,18.5,29.4,,,,,
11,25.1,29,22,1020.6,56,0,11.6,20.7,27.8,35.2,,,,
12,25.8,30,23,1018.9,65,1.78,10.8,20.7,27.8,,,,,
13,25.1,29,22,1019.3,61,0,11.4,19.8,27.8,,,,,
14,25.9,30,23.2,1018.7,60,0,11.6,20.7,74.1,,,,,
15,25.3,29,22.2,1021,64,1.78,11.1,22.8,33.5,46.5,,,,
16,25.3,29,23,1021.6,59,0,11.6,22,27.8,37,,,,
17,25.6,30,23,1020.2,54,0.51,11.3,16.7,27.8,,,,,
18,25.1,30,21,1019.4,62,0,11.3,13.5,24.1,,,,,
19,25.7,30,23.9,1020.4,58,0,11.4,17.4,29.4,38.9,,,,
20,25.2,29,23,1020.1,62,0.25,11.3,18.3,25.9,33.5,,,,
21,25.2,29.5,19.8,1017.8,59,0,11.6,14.8,25.9,,,,,
22,26.2,29,23.5,1015,61,0.25,11.4,15.9,25.9,,,,,
23,25.7,30,21.5,1011.6,79,2.03,10.3,17.6,24.1,40.7,,,,
24,27.1,32,24,1007.1,70,0,10.9,13.7,27.8,,,,,
25,26.2,31,23,1010.8,68,0,11.6,6.9,14.8,,,,,
26,26.9,32,23,1013,65,0,11.3,6.5,18.3,,,,,
27,28.6,32,25.2,1014.9,66,0.51,11.7,14.3,25.9,,,,,
28,28,32.4,24,1017.9,70,0,11.1,16.7,27.8,,,,,
29,27.6,30.5,23.6,1020.2,70,0,11.3,20.4,25.9,38.9,,,,
30,27.5,31,25,1020.2,65,0,11.6,23,31.7,,,,,
