Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,23.5,1021.8,67,0,11.6,14.3,25.9,,,,,
2,27.3,31,24.2,1019.8,62,0,11.1,9.4,16.5,,,,,
3,26.4,32,22,1021.8,70,0,11.4,7.4,27.8,,,,,
4,24.2,30.4,21,1025.3,54,0.51,10.9,31.5,64.8,,,,,
5,23.4,27,21.6,1026.5,40,0,11.4,32.2,38.9,53.5,,,,
6,23.1,27,19.9,1026.3,41,2.54,9.8,26.3,33.5,48.2,,,,
7,23.4,28,20.4,1026.2,48,0,9.8,23.3,33.5,44.6,,,,
8,24.4,29,21,1026.1,45,0,10.3,19.3,27.8,,,,,
9,23.9,29,18,1024,56,0,11.1,10.4,20.6,,,,,
10,23.8,29,17,1021,60,0,10.8,6.3,13,,,,,
11,22.4,30,16,1019.4,61,0,10.3,3.3,13,,,,,
12,24.8,30,18,1019.1,60,0,10.9,6.7,14.8,,,,,
13,23.9,31,18,1017.5,67,0,10.9,6.9,16.5,,,,,
14,26.7,31,24.2,1015.1,66,15.24,10.6,17.6,40.7,61.1,,,,
15,23.2,27.6,18.8,1018.2,48,0,11.1,15.9,25.9,37,,,,
16,21.6,24.2,17.8,1023.2,43,0,11.6,15.9,25.9,,,,,
17,21.7,26,18.8,1026,37,0,11.1,16.3,25.9,,,,,
18,23.4,27,20,1024.9,42,1.78,10.8,14.6,25.9,,,,,
19,22.3,28,14,1021.7,51,0,11.6,8,20.6,,,,,
20,23.4,26,20,1020.2,46,0,11.7,14.4,24.1,27.8,,,,
21,22.3,27,18,1020.8,53,0,11.3,9.1,22.2,,,,,
22,21.4,28,14,1019.7,53,0,11.6,6.7,22.2,31.7,,,,
23,21.3,29,14,1020.6,61,0,11.3,6.3,20.6,,,,,
24,23.8,27.5,15.4,1023.3,65,7.87,10.5,25.7,35.2,51.9,,,,
25,24.1,27,22.2,1021.9,60,1.27,11.1,21.7,27.8,40.7,,,,
26,24.8,29,22,1018.9,60,0,11.6,19.1,25.9,,,,,
27,24.7,28,22,1017.5,64,0.51,11.3,13.5,22.2,,,,,
28,24.5,31,19,1016.8,61,0,11.4,6.5,14.8,,,,,
29,23.2,28.5,17.9,1017.4,69,0,10.9,4.1,11.1,,,,,
30,23.7,29,17,1017.2,65,0,11.3,8,20.6,35.2,,,,
31,25.3,30,23,1016.4,60,0,11.6,13,25.9,,,,,
