Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,34.3,27.1,1017.5,75,0,10.9,8.5,21.7,,,,,
2,31.2,35,28,1018.2,66,0,11.1,6.9,14.8,,,,,
3,29.5,33.5,25.7,1018,76,7.87,11.3,5,18.3,,,,,
4,30.5,34,28,1016.8,72,0.25,10.9,9.8,18.3,,,,,
5,30,33.5,26.5,1015.5,73,5.08,10.5,7.8,13,37,,,,
6,30.2,34,27,1014.1,76,8.64,10.9,6.1,14.8,,,,,
7,31.4,34,29,1014.4,71,0,10.8,7.8,20.6,,,,,
8,30.2,32,27,1011.1,76,2.03,10.9,23.2,37,55.4,,,,
9,30.2,32,27,1005.6,78,0,10.1,36.9,72,75.9,,,,
10,30.6,32,29,1006.6,75,0.76,10.8,31.9,38.9,64.8,,,,
11,30.8,35,29,1008.7,79,0,10.3,20.7,38.9,53.5,,,,
12,30.1,34,28,1011.2,77,0.25,10.6,7.4,13,,,,,
13,29.6,34,27,1013.5,75,10.16,10.9,4.8,16.5,,,,,
14,29.2,34,26,1014.3,73,0,10.8,7.6,25.2,,,,,
15,30.1,34,28,1014.3,69,0,11.1,9.8,16.5,,,,,
16,30.4,34,22.8,1013.4,76,0,10.9,11.5,20.6,,,,,
17,30.8,34,27,1013.4,69,0,10.9,11.3,16.5,,,,,
18,30.2,34,28,1012.8,72,0,11.4,3.5,13,,,,,
19,28.8,34,25,1013.6,75,0,10.9,2,7.6,,,,,
20,28.9,32.5,25,1014.9,74,0,10.9,3.5,14.8,,,,,
21,29.6,32.4,26.5,1013.8,75,0,10.9,7.6,14.8,,,,,
22,29.4,33.2,26.5,1011.4,79,4.32,11.1,11.3,22.2,,,,,
23,29.9,33,28,1009.2,74,0,10.9,11.3,22.2,,,,,
24,30.5,34,29,1009.6,71,0,10.9,10,16.5,,,,,
25,29.9,34,26,1011.2,70,0,11.1,4.4,13,,,,,
26,28.3,32.3,25,1012.7,84,3.05,10.3,3,18.3,,,,,
27,28.2,31.8,25.4,1012.6,81,0,10.5,4.1,16.5,,,,,
28,28.1,33,25,1012.9,80,0,10.5,2.8,16.5,,,,,
29,29.1,33,24.8,1013.9,80,34.04,10.9,4.8,13,,,,,
30,30.2,34,27,1014.5,71,3.81,10.8,6.3,18.3,,,,,
