Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.4,21.5,1021.9,77,0,11.3,8.1,18.3,,,,,
2,24.8,28.7,20.4,1022.3,81,0,11.4,14.1,20.6,,,,,
3,25,28.5,22.1,1018.6,83,0,11.4,7.6,14.8,,,,,
4,24.7,29,23,,85,0,10.8,5,16.5,,,,,
5,25.1,29.3,21.4,1012.8,80,0.51,10.9,6.1,18.3,,,,,
6,21.9,28.4,16.1,1016.3,85,0,10.3,1.1,7.6,,,,,
7,25.4,29,23.7,1017.6,82,0,11.3,8,22.2,,,,,
8,21.3,29.5,17.5,1022.8,70,0,11.3,21.1,31.7,50,,,,
9,19.3,22.3,17.5,1028.8,56,0,10.9,24.1,37,,,,,
10,19.7,22.4,14,1028.3,57,0,11.3,15.6,20.6,37,,,,
11,21,24,19,1025.2,69,1.02,11.4,14.1,29.4,,,,,
12,22.1,26,19.3,1024.9,71,0,11.9,12.6,29.4,,,,,
13,22.8,26.6,18.4,1026.4,69,0,11.4,13.1,24.1,,,,,
14,22.9,26.8,20,1026,68,0,11.6,9.3,16.5,,,,,
15,23.1,26.8,20.1,1023.7,67,0,11.6,9.8,18.3,,,,,
16,23,26.8,20.6,1022.4,66,0,11.6,10.9,22.2,,,,,
17,22.9,26.8,19.4,1023.2,73,0,11.9,8.3,18.3,,,,,
18,23,27.7,17.8,1022.2,74,0,12.1,3,7.6,,,,,
19,21.7,28.1,14.8,1018.4,75,0,11.6,1.5,7.6,,,,,
20,21.6,28.1,14.8,1016.5,78,0,11.6,2.6,11.1,,,,,
21,22.1,27.2,15.3,1016.4,79,0,10.6,2,16.5,,,,,
22,23.8,27.8,15.9,1012.8,78,0,11.6,12.2,29.4,,,,,
23,24.2,27,20.8,1005.5,76,13.97,10.6,29.3,42.4,63,,,,
24,22.6,27.6,21,1010.4,63,0,11.4,29.1,44.6,,,,,
25,21.7,26,16,1016.7,70,0,11.4,3.9,13,,,,,
26,22.3,29,20,1019,77,0,11.3,5.2,25.9,,,,,
27,22.9,28.1,17.8,1018.4,80,0,11.4,5,18.3,,,,,
28,22.9,28.3,18,1017.4,80,0,11.6,2.6,11.1,,,,,
29,22.2,28.2,17.2,1017.6,78,0,11.4,5.7,18.3,,,,,
30,20.2,28.2,17.1,1019.7,68,5.59,10.6,11.7,16.5,,,,,
31,20.3,24.4,15.5,1022.9,62,0,11.4,3.5,9.4,,,,,
