Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,24,1016.1,71,0,11.4,13.3,20.6,35.2,,,,
2,25.9,29,24,1017.8,62,0,10.9,15.4,24.1,,,,,
3,25.3,29,22.5,1018.5,63,0,11.4,8.9,16.5,,,,,
4,25.2,28,23,1019.2,66,0,11.7,13.5,20.6,,,,,
5,25.3,29,23.8,1020.8,71,0,11.6,13.7,18.3,,,,,
6,25.7,30.5,20.9,1019.6,75,0,11.7,5.9,16.5,,,,,
7,26.1,30,20.9,1017,84,0,11.6,5,13,,,,,
8,26.2,30,24,1014.6,86,0,10.9,11.3,24.1,,,,,
9,26.1,30,22.5,1013.3,88,0,10.8,12.6,33.5,,,,,
10,21.7,29,19.4,1018,67,2.29,10.8,20.6,25.9,38.9,,,,
11,20.9,24,20,1020,57,0,11.4,13.1,20.6,,,,,
12,22.1,25,17.9,1017.8,53,0,11.3,9.6,16.5,,,,,
13,21.8,25,20,1016.1,58,0,11.7,11.9,22.2,,,,,
14,18.8,24,11,1018.2,66,0,12.7,0.7,5.4,,,,,
15,20.2,25.1,15,1019.3,75,0,11.3,1.7,7.6,,,,,
16,24.6,28,22,1021.3,68,0,11.1,8.7,16.5,,,,,
17,25.4,30,23,1022.6,71,0,11.1,12.6,18.3,,,,,
18,24.8,29,21.5,1023.1,78,0,11.6,9.1,18.3,,,,,
19,23.7,27.2,18.4,1023.2,80,0,11.4,5.7,13,,,,,
20,23.8,27,20,1020.7,76,0,11.6,3.9,13,,,,,
21,23.3,28,18,1018.8,77,0,11.3,1.9,9.4,,,,,
22,22.6,28,17,1020.8,81,0,9.2,4.4,20.6,,,,,
23,23.9,29,18,1021.7,73,0,11.1,6.9,14.8,,,,,
24,22.5,27.4,17.6,1021,84,0,10.9,3.1,14.8,,,,,
25,23.9,27.4,19.8,1020.9,83,0,9.8,3.5,18.3,,,,,
26,23.8,28,19,1021.8,78,0,10.9,4.1,13,,,,,
27,24.1,29,20.6,1022.5,81,0,11.6,4.3,16.5,,,,,
28,25.4,29,23,1020.9,76,4.83,11.3,11.5,20.6,,,,,
29,24.4,28,20,1019.7,77,0,11.1,6.1,14.8,,,,,
30,24.4,27,22.6,1018.9,75,0,11.4,6.7,11.1,,,,,
31,,,,,,,,,,,,,,
