Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,20,1018,65,0,11.6,6.5,16.5,,,,,
2,25.4,29,20,1017.9,75,0,11.3,11.1,24.1,,,,,
3,26.7,31,23.8,1016.5,69,99.06,11.4,9.6,18.3,,,,,
4,27.3,30,24.9,1014.4,66,0.25,11.4,8.9,16.5,,,,,
5,26.6,30,23,1014.5,74,0,11.6,4.1,11.1,,,,,
6,25,30.4,20.3,1016.5,79,0,11.3,3.3,13,,,,,
7,25.4,31,19,1016.3,78,0,11.1,5.7,16.5,,,,,
8,27.1,31,23,1014.7,78,0,11.6,9.3,20.6,,,,,
9,27.5,31,25.8,1014.6,73,0,11.6,12,18.3,,,,,
10,27.6,31,25,1014.5,76,0,11.6,13.5,22.2,,,,,
11,27.7,31,26,1015.9,68,0,11.7,22,27.8,46.5,,,,
12,27.4,30.4,24.1,1016.5,79,0,10.9,22.2,31.7,48.2,,,,
13,27.4,30,26,1015.9,79,0,11.1,16.9,22.2,33.5,,,,
14,27.4,31.5,23.8,1012.5,74,0.51,10.9,14.4,18.3,,,,,
15,26.7,30,24,1010.5,77,0,11.6,9.3,18.3,,,,,
16,25.4,28.5,22.8,1012,81,0.25,10.8,8.7,18.3,,,,,
17,25.8,29,21.7,1014.1,68,0,11.3,19.1,32.4,42.4,,,,
18,24.7,29,19,1014.7,68,0,11.1,9.1,18.3,,,,,
19,25.6,29,22.8,1014,77,1.02,10.8,6.7,14.8,,,,,
20,25.6,30,21,1015.4,71,1.27,11.7,9.6,22.2,,,,,
21,26,31,21.5,1015.5,75,0,10.9,6.5,64.8,,,,,
22,25.9,31,21,1013,78,0,10.9,6.1,14.8,,,,,
23,26.1,30,23,1013.6,79,0,11.4,7.2,14.8,,,,,
24,26.8,31,25,1012.2,81,0.76,10.9,5.4,22.2,,,,,
25,25.8,31.2,22.4,1014.4,82,0.25,10.9,1.5,13,,,,,
26,25.4,28.9,21.2,1016.2,74,0,10.8,4.6,16.5,,,,,
27,25,27.8,21.2,1016.3,73,0,10.8,8,18.3,,,,,
28,25.4,28,23,1017.9,86,6.6,10.6,14.4,22.2,,,,,
29,25.6,30,23,1017.5,83,86.11,10.1,13.1,27.8,40.7,,,,
30,26.7,31,25,1015.7,77,0.51,11.1,17,24.1,,,,,
