Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26,19,1022,74,0,11.6,6.3,16.5,,,,,
2,23.1,27,19.6,1021.4,79,0,11.1,4.6,11.1,,,,,
3,23.2,27.4,18.2,1020.6,82,0,11.1,8.5,18.3,,,,,
4,23.5,27.8,20,1020.6,77,0,11.3,10.9,25.9,,,,,
5,22,26.9,21,1020.9,74,0,11.3,5.6,7.6,,,,,
6,24.2,29,22,1020.6,74,0,11.4,8.1,24.1,,,,,
7,24.9,29,20.9,1019.9,68,0,11.3,15.2,24.1,,,,,
8,26.1,31,22,1017.1,70,0,11.1,12.2,20.6,,,,,
9,24.8,32,19,1018.2,74,0,7.9,5.7,16.5,,,,,
10,24.3,30.5,19.3,1022.7,63,0,10.8,15.6,50.4,,,,,
11,23.4,28,19.7,1025.9,48,0,11.3,13.3,25.9,,,,,
12,23.1,28,16,1023.5,57,0,11.4,8.9,14.8,,,,,
13,22.1,28,16,1019.4,60,0,11.4,4.6,13,,,,,
14,22.7,27,17,1016.8,71,0,11.4,3.7,11.1,,,,,
15,23.3,30,17,1015.9,67,0,11.4,8.9,25.9,38.9,,,,
16,25.3,28.6,16.5,1015,66,0.25,10.8,13,24.1,,,,,
17,24.1,27,21,1018.3,55,0,11.3,9.1,13,,,,,
18,23.2,28,19,1018.9,65,0,11.1,7.8,16.5,,,,,
19,25.9,30,23,1018.3,74,0,11.1,8.1,22.2,,,,,
20,25.1,28,20.8,1018.6,60,0,11.4,12,16.5,,,,,
21,24.4,28,21,1019.1,51,0,10.8,10.9,20.6,,,,,
22,23.7,27,21,1012.2,61,0,10.8,11.5,27.8,48.2,,,,
23,23.8,28,19.6,1004.3,62,0.76,10.9,12.4,37,,,,,
24,24.8,30,21,1007.8,61,0,10.9,10.7,22.2,,,,,
25,24.7,31,19,1012.6,66,0,11.3,4.8,11.1,,,,,
26,25.4,31,19,1018,66,0,11.1,5,13,,,,,
27,26.3,31,23.5,1022.8,71,0,11.1,16.5,29.4,,,,,
28,26.2,30,23.8,1024.7,70,0,11.6,15.9,24.1,,,,,
