Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,17.8,1013.1,80,0,11.7,8.7,18,,,,,
2,22.2,25,20.5,1016.8,84,,9.5,5.2,10.7,,,,,
3,22.6,25.6,19.7,1015.1,84,0,10.8,7.6,14.4,,,,,
4,22.6,26,18,1014.3,81,0,10.1,9.3,21.7,,,,,
5,22.7,26.4,17,1014.1,78,0,12.1,8.3,14.4,,,,,
6,24.4,30,18.9,1009.7,74,0,11.6,8.3,14.4,,,,,
7,24.3,29.2,18,1008.1,69,0,12.1,7.2,14.4,,,,,
8,22.5,26.2,18.7,1010.8,72,0,10.9,11.3,18,,,,,
9,22.9,26.4,17.5,1008.8,73,0,11.7,11.3,18,,,,,
10,26.4,34.4,19.9,1002.0,55,0,12.4,11.3,21.7,,,,,
11,24.8,27.9,21,1009.0,79,0,9.8,10.6,25.2,35.9,,,,
12,23.8,27.3,19.3,1012.2,77,0,11.1,9.6,14.4,,,,,
13,26.1,30,19,1006.9,70,0,12.1,9.8,18,,,,,
14,25.9,31,22.5,1003.1,74,,11.4,9.8,21.7,,,,,
15,25.1,28.9,22.6,1006.4,81,0,10.5,9.1,18,,,,,
16,25.6,29,22,1006.7,82,0,10.6,12.4,25.2,,,,,
17,25.2,28.4,20.9,1010.0,83,0,11.6,9.8,28.7,,,,,
18,24.4,27.6,22,1011.1,87,,9.5,5.9,14.4,,,,,
19,24.4,27.8,21.9,1007.1,84,,10,7,18,,,,,
20,25.3,27,22,1006.4,78,,13,10.2,18,,,,,
21,25.3,28,22,1011.1,79,0,11.1,8.9,14.4,,,,,
22,25.3,29,20.9,1009.5,85,0,11.7,9.1,21.7,,,,,
23,24.3,28.2,21.5,1010.1,84,,10.6,7.4,14.4,,,,,
24,23.3,27,20,1014.7,81,,9,9.4,25.2,35.9,,,,
25,24.2,27.1,19,1015.8,77,0,10.6,12.8,72,,,,,
26,24.4,28.2,19.9,1014.5,81,0,11.4,8.3,18,,,,,
27,25,28.5,20.5,1010.6,84,0,12.2,8,18,,,,,
28,25.6,29.5,21,1009.9,83,0,11.1,9.8,18,,,,,
29,25.9,29.6,22,1011.1,79,0,11.9,10,18,,,,,
30,31.2,39,19.5,1008.2,36,0,13.4,10.9,21.7,28.7,,,,
31,28,33,25.4,1007.7,65,0,10.9,12.8,32.4,53.9,,,,
