Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15,7.1,1023.6,89,,8,9.3,14.4,,,,,
2,10.4,12,8,1025.0,94,,7.7,8.3,18,,,,,
3,9.8,14.6,7,1026.3,90,,10.3,10.6,18,,,,,
4,8.4,15.5,3,1026.9,80,0,9.5,15.2,25.2,,,,,
5,7.6,14.3,3,1025.5,81,0,9,13,21.7,,,,,
6,7.9,12.9,3.3,1025.4,88,,10.8,11.1,18,,,,,
7,7.1,12.6,2.9,1022.3,84,0,10,12,18,,,,,
8,7.2,12.2,4,1023.6,81,,10.6,18.1,25.2,39.6,,,,
9,7.4,13.5,3.8,1027.5,74,0,10.3,17.8,28.7,,,,,
10,6.7,13,3.3,1025.9,71,0,7.2,14.6,25.2,,,,,
11,6.6,13.1,3,1019.5,69,0,8.9,14.3,25.2,,,,,
12,8.1,13.2,5,1019.0,76,0,7.9,14.4,25.2,,,,,
13,8.3,11,6.6,1019.5,81,,7.4,13.1,18,,,,,
14,7.6,10.3,6,1018.4,95,,6.3,12.6,18,,,,,
15,7.7,10.6,5,1016.2,87,,8,12.2,18,,,,,
16,9.7,15,4,1013.7,63,0,9.7,19.8,25.2,35.9,,,,
17,10.4,18,5,1016.1,74,,9.5,17.8,32.4,46.9,,,,
18,8.1,11,5,1019.8,77,,9.7,15.7,25.2,,,,,
19,5.9,10,2.9,1015.4,82,0,7.4,11.9,18,,,,,
20,5.6,7.3,2.3,1014.4,91,,8.2,13.7,25.2,,,,,
21,4.8,7.4,0,1016.8,67,,8.5,15.4,25.2,35.9,,,,
22,1.2,5.5,-2.8,1025.6,69,,10.3,13,21.7,,,,,
23,2,8,-0.4,1023.1,79,,10,13.5,25.2,,,,,
24,4.9,8.8,-0.4,1013.4,62,0,11.7,15.9,25.2,,,,,
25,6.4,10.4,3,1018.8,74,0,11.1,12.4,21.7,,,,,
26,7.6,13.4,2.4,1020.5,73,0,10.3,16.5,25.2,,,,,
27,9.8,14.7,5.3,1020.1,57,0,11.9,16.1,25.2,35.9,,,,
28,11.1,15.6,8.8,1019.0,57,0,12.2,15,25.2,,,,,
29,12.8,17.4,8,1011.6,55,0,12.1,14.6,25.2,35.9,,,,
30,13.8,18.3,8.4,1010.6,50,0,12.4,16.7,25.2,35.9,,,,
31,12.7,17.1,9,1014.5,67,,10.5,15,25.2,32.4,,,,
