Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.4,6.8,1014.3,79,0,10.1,10.6,25.2,35.9,,,,
2,7.7,9.6,6,1019.8,87,0,7.1,12.2,18,,,,,
3,4.1,6.1,2,1019.0,94,,9,10.4,18,,,,,
4,3.8,6.5,1,1015.7,90,0,10.5,7.6,14.4,,,,,
5,4.9,6.8,3.8,1015.7,93,0,9.3,4.8,10.7,,,,,
6,5.9,8.1,4,1018.5,86,0,11.1,6.5,14.4,,,,,
7,4.6,10.6,1,1022.6,84,0,10.3,6.7,14.4,,,,,
8,4.9,11.3,0.3,1022.2,75,0,10.6,8.1,18,,,,,
9,5.2,11.5,0.8,1021.8,76,0,10.3,11.3,18,,,,,
10,4.4,10.5,0.6,1024.2,82,0,10.5,9.6,14.4,,,,,
11,5.6,9.9,1,1026.3,80,0,10.3,10.6,14.4,,,,,
12,4.7,6.1,3.7,1027.7,95,,9.2,10.6,21.7,32.4,,,,
13,4.9,9.2,2,1030.3,87,0,9.5,6.7,14.4,,,,,
14,5.2,7.9,2.7,1030.5,90,,8.9,6.5,14.4,,,,,
15,5.3,10,2,1026.7,77,0,11.4,7,18,,,,,
16,3.4,7.6,0.3,1023.9,84,,9.8,10,18,,,,,
17,4.3,7,1.3,1014.1,81,,9.5,13.9,32.4,50.4,,,,
18,7.3,10,4.2,997.7,57,,10,34.6,46.9,72,,,,
19,3.3,6.3,0.4,1002.6,93,,6.9,13.3,25.2,39.6,,,,
20,1.3,4.4,0,1006.1,90,,7.9,7.8,25.2,35.9,,,,
21,1,3.4,-2.4,1012.5,70,,9.2,19.6,35.9,57.6,,,,
22,0.1,3.3,-4,1009.8,86,,3.2,25,43.2,61.1,,,,
23,-3.7,0.9,-7.4,1023.2,85,,8.7,14.1,21.7,,,,,
24,4.5,11.9,-4.2,1015.9,54,0,11.9,26.7,50.4,72,,,,
25,6.3,12.6,0.5,1010.1,81,,8.7,18.9,39.6,61.1,,,,
26,1,3,-2,1018.0,62,0,10.5,11.7,25.2,35.9,,,,
27,-0.4,4.5,-4.7,1021.3,75,,7.9,7.6,18,,,,,
28,2.2,3.4,-2.1,1025.1,78,,7.7,16.9,25.2,35.9,,,,
29,2.9,7.5,-0.5,1025.1,86,,10,11.3,18,,,,,
30,4.8,10,-0.9,1023.8,67,0,11.3,16.3,25.2,,,,,
31,7.8,11.1,2.5,1020.3,73,,9.7,15.6,32.4,50.4,,,,
