Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23,15,1014.8,88,,10.5,6.9,14.4,,,,,
2,19.5,23.6,14,1012.1,83,0,11.9,10.2,21.7,,,,,
3,20.9,24,16.9,1010.4,85,0,11.3,10.4,25.2,35.9,,,,
4,19.3,22.1,17.1,1009.5,94,,10.3,5.6,18,,,,,
5,19.3,22.6,17,1014.0,90,,10.8,5.9,14.4,,,,,
6,20.3,23.7,16.5,1012.4,84,0,10.1,9.6,18,,,,,
7,21.4,24.6,15.7,1008.1,85,0,12.2,11.1,21.7,32.4,,,,
8,21.7,24.5,19.8,1012.5,87,,10.6,7.8,18,,,,,
9,20,24,14,1016.8,84,,12.2,9.6,21.7,35.9,,,,
10,18.6,23,13.2,1020.1,72,0,12.1,11.9,25.2,35.9,,,,
11,19.3,23,13.3,1020.3,66,0,12.4,10.9,21.7,,,,,
12,19.3,24,13,1021.5,59,0,12.1,11.9,18,,,,,
13,19.6,24,13.8,1023.0,69,0,11.3,11.7,18,,,,,
14,19.9,24,15,1016.9,79,0,13.4,9.1,14.4,,,,,
15,19.6,24,13.7,1017.4,77,0,11.7,10.2,25.2,43.2,,,,
16,20.6,25.4,14.3,1013.2,78,0,11.4,9.1,21.7,,,,,
17,21.7,27.1,16,1010.2,79,0,12.1,10.4,21.7,,,,,
18,18.4,22.7,13,1011.0,90,,10.5,10.4,25.2,43.2,,,,
19,15.9,19.5,12.6,1016.2,81,,11.7,9.1,21.7,35.9,,,,
20,13.6,16.3,11.7,1018.6,89,,10.8,13.1,18,,,,,
21,15.7,19.6,11,1018.8,78,0,11.3,12.6,25.2,43.2,,,,
22,17.8,21.9,12.6,1016.0,77,0,12.6,11.5,18,28.7,,,,
23,18.1,21.6,15,1014.6,84,,11.3,6.3,14.4,,,,,
24,18.3,22.2,14,1014.3,81,0,11.3,9.4,18,,,,,
25,18.4,23,12.4,1012.6,77,0,12.2,11.7,21.7,39.6,,,,
26,20.1,24,14.5,1011.9,78,0,11.1,7.6,14.4,,,,,
27,20.6,24.9,14.6,1009.3,79,0,11.7,8,14.4,,,,,
28,21.5,25,15.9,1011.6,85,0,10.1,8.5,18,,,,,
29,21.9,25.5,18.5,1013.3,82,0,10.8,8.5,14.4,,,,,
30,22.2,26,17.7,1012.0,82,0,10.9,8.7,14.4,,,,,
