Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18,11.9,1016.2,91,,10.3,6.5,10.7,,,,,
2,15.9,20.5,11.6,1012.4,84,0,11.9,9.3,14.4,,,,,
3,12.8,15.3,11,1015.4,76,,10,15.4,25.2,39.6,,,,
4,10.9,15.4,5.8,1021.7,68,0,12.2,10.2,25.2,28.7,,,,
5,13.1,18.2,5,1014.5,69,,11.9,10,18,,,,,
6,12.3,14,11,1016.6,88,,8.9,7.2,18,,,,,
7,12.2,15.2,10.8,1019.8,94,,7.9,8,25.2,,,,,
8,10.5,13.4,6,1018.9,92,,11.1,7.4,18,,,,,
9,10.1,15,6,1024.1,86,,12.2,11.3,18,,,,,
10,11.7,16.1,7,1024.1,76,0,11.6,9.1,14.4,,,,,
11,12.9,17.8,5.6,1019.9,73,0,10.6,8.1,18,,,,,
12,15.3,21.4,8.5,1014.6,70,,11.7,8.5,25.2,35.9,,,,
13,13.9,18,8,1016.4,86,,10.9,11.3,21.7,,,,,
14,11.6,16.2,6,1020.5,71,0,11.1,9.1,25.2,35.9,,,,
15,12.2,16.6,5.5,1020.8,75,0,11.3,10.4,21.7,,,,,
16,12.8,17.3,7,1019.4,76,,10.6,7,14.4,,,,,
17,13.5,18.3,6,1015.1,72,0,11.4,10.6,21.7,28.7,,,,
18,14.3,18.6,9,1012.4,81,0,11.9,8.5,14.4,,,,,
19,14.2,18.4,9,1012.0,82,0,10.8,9.3,18,,,,,
20,14.6,20.1,8,1012.3,77,0,12.9,8.3,18,,,,,
21,19.1,26.1,7.3,1012.3,49,0,12.1,8.3,14.4,,,,,
22,19.4,25.3,13.4,1014.4,59,0,12.2,7.6,18,,,,,
23,18.9,22.3,13.3,1014.6,71,0,12.7,9.6,14.4,,,,,
24,19.2,24,12.4,1009.4,66,0,11.9,10.6,21.7,,,,,
25,19.5,25,14.4,1008.9,80,,11.7,7.2,14.4,,,,,
26,18.7,22.2,15.6,1010.2,88,,10.8,7.6,14.4,,,,,
27,18.4,26,14.9,1012.8,88,,9.8,5,14.4,,,,,
28,19.7,23,15.4,1015.3,80,0,10,7.4,14.4,,,,,
29,19.9,24.5,15,1012.8,83,0,10.6,7.8,14.4,,,,,
30,20.7,24,16,1010.2,78,0,13.8,10.7,18,28.7,,,,
31,19.2,21.7,15.4,1011.4,83,0,11.7,10.2,21.7,35.9,,,,
