Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22,15,1020.8,81,0,10.3,11.5,18,,,,,
2,17.8,22.6,14,1022.3,83,0,11.9,8.7,18,,,,,
3,17.7,23,13.3,1021.8,78,0,11.4,10.6,18,,,,,
4,17.7,23,12.8,1019.9,80,0,11.9,10.6,18,,,,,
5,18,23.6,12.4,1018.8,78,0,11.3,9.4,18,,,,,
6,17.9,23.5,13.4,1017.7,78,0,14.6,10.4,14.4,,,,,
7,18.1,24,12.8,1014.7,76,0,12.9,8.5,14.4,,,,,
8,18.7,25.1,14.4,1013.0,72,,11.3,12.4,25.2,39.6,,,,
9,19.1,23.5,11.6,1012.0,81,0,10.8,8.3,18,28.7,,,,
10,19.8,25,14.9,1010.3,72,0,12.2,8.3,18,,,,,
11,19.2,24.9,17,1012.6,80,,11.4,10.6,21.7,32.4,,,,
12,17.2,20.5,15,1019.2,90,,9.5,9.8,18,,,,,
13,17.4,21.5,14,1019.9,85,,9.8,13.3,21.7,,,,,
14,16.9,22.8,12.7,1020.4,77,0,10.8,11.7,25.2,,,,,
15,15.8,21,12,1022.4,77,0,11.4,10.6,18,,,,,
16,15.3,20.6,11,1021.6,81,,10.5,8.9,14.4,,,,,
17,14.8,20.1,11,1020.2,77,,11.4,11.7,21.7,35.9,,,,
18,12.4,14.7,9,1018.4,72,,10.6,12,21.7,35.9,,,,
19,11.1,16.3,7,1020.4,72,,10.9,15.6,21.7,39.6,,,,
20,11.1,17,6,1021.7,65,0,10.6,10.6,21.7,,,,,
21,11.7,14.6,7.5,1020.0,58,,11.4,13.1,25.2,28.7,,,,
22,13.3,18.3,10,1019.7,80,,10.1,10.2,14.4,,,,,
23,13.2,15,11.4,1017.0,88,,10.1,9.1,14.4,,,,,
24,14.4,20.4,10.5,1017.4,77,0,10.1,10.2,18,,,,,
25,14.2,19.6,10.5,1017.2,79,,10.5,10.6,21.7,,,,,
26,13.7,16.9,10.7,1021.5,93,,6.9,7,14.4,,,,,
27,13.6,19,10,1022.0,84,0,8.5,8.5,14.4,,,,,
28,14.1,21,9.3,1019.2,74,0,8.5,8.9,14.4,,,,,
29,12.1,15.2,10,1022.4,95,,9.3,8.3,18,,,,,
30,12.7,18,9,1024.8,89,,8.2,10.2,25.2,,,,,
31,13.6,19,8.4,1022.7,85,0,10,8.3,21.7,32.4,,,,
