Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,14.4,1013.8,78,0,11.9,11.7,18,,,,,
2,19.7,25,14.4,1009.2,73,0,11.9,8.3,14.4,,,,,
3,20.8,26.4,15.9,1008.2,71,0,12.1,9.8,18,,,,,
4,21.6,26.3,17.3,1011.8,75,0,11.6,9.8,18,,,,,
5,20.9,26.4,17.1,1010.9,83,0,11.6,9.4,18,,,,,
6,24.3,30,17.9,1002.8,72,0,11.9,10.4,21.7,,,,,
7,22.3,25.2,19.9,1006.7,70,0,10,13,21.7,43.2,,,,
8,19.3,23.5,15,1017.2,74,,14.8,11.5,18,,,,,
9,18.9,24.5,13.6,1022.3,67,0,13.4,13,25.2,35.9,,,,
10,19.1,24.2,12,1021.3,71,0,12.1,8.1,14.4,,,,,
11,19.2,24.3,14.5,1015.2,76,0,14.3,10.6,21.7,,,,,
12,20.8,25.5,14.5,1008.8,78,0,11.4,7.8,14.4,,,,,
13,20.4,25.4,17,1012.3,85,,10.6,8.3,18,,,,,
14,20.9,25.5,16.8,1015.1,81,0,10.5,10.6,21.7,,,,,
15,19.7,22.6,18,1013.1,91,,10.6,5.7,14.4,,,,,
16,19.7,24,17,1015.2,84,,10.9,6.9,14.4,,,,,
17,19.1,24.1,15,1015.3,72,0,11.7,13.3,28.7,43.2,,,,
18,20.6,25.4,14.3,1015.4,80,0,12.2,6.5,14.4,,,,,
19,21,26.7,16,1016.3,72,0,11.9,8.3,18,,,,,
20,22.2,28.2,16.6,1014.0,65,0,11.7,12.6,25.2,,,,,
21,20.6,25,17,1015.0,83,,11.9,10.7,18,28.7,,,,
22,20.3,25.5,17,1015.5,81,0,12.1,8.7,14.4,,,,,
23,20.8,26,16,1014.2,71,0,12.1,8.7,18,,,,,
24,20.9,26.7,16,1012.9,74,0,11.9,8.1,18,,,,,
25,20.9,26.5,16.6,1014.2,78,,11.1,12.6,21.7,35.9,,,,
26,17.8,20.9,13.5,1014.4,78,,10.8,12.4,25.2,35.9,,,,
27,16,20.8,12,1015.0,76,0,11.7,9.8,21.7,,,,,
28,16.6,22,11,1017.0,72,0,11.6,10,18,,,,,
29,17.7,22,13,1014.5,75,0,10.9,9.6,18,,,,,
30,17.7,22.2,15,1016.7,83,0,11.4,7.4,14.4,,,,,
