Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.2,24,1009.2,81,0,9.8,13.3,25.2,35.9,,,,
2,22.2,25,20,1007.8,92,,9.7,10,18,,,,,
3,21.4,24.5,19,1011.0,87,,10.5,13,25.2,35.9,,,,
4,21.8,26.6,18,1013.7,84,0,12.9,8,14.4,,,,,
5,23.7,27,18.6,1014.2,79,0,12.1,8.7,18,,,,,
6,24.4,27.8,20.3,1013.3,82,0,8.9,8.7,18,,,,,
7,24.3,27.4,20.4,1012.9,85,0,11.1,11.5,25.2,32.4,,,,
8,23.7,28.4,19.2,1011.4,83,0,13.4,6.9,18,,,,,
9,25.2,30.2,20,1012.3,82,0,12.6,8.1,18,,,,,
10,25.2,28,21.2,1013.1,83,0,11.3,8.3,21.7,,,,,
11,25.8,29.1,23,1011.4,84,0,9.8,8.3,43.2,,,,,
12,26.1,29.1,23.1,1009.5,82,0,11.7,7.2,21.7,,,,,
13,26.1,30.5,23.3,1010.8,83,,10.8,7.2,18,,,,,
14,24.9,29,21,1012.9,80,,10.8,10.6,18,,,,,
15,24.2,28.2,20,1013.9,77,0,10.3,13.5,75.6,,,,,
16,23.7,28.1,19.1,1013.4,77,0,11.1,10,18,,,,,
17,25.3,30,20.1,1011.7,71,0,10.9,8,14.4,,,,,
18,25.8,29.3,22,1012.3,79,0,10.6,8.1,18,,,,,
19,25.9,29.2,21.4,1014.0,79,0,11.4,9.6,18,,,,,
20,25.6,29,20.4,1013.0,80,,11.4,10.6,18,,,,,
21,25.2,28.6,20.8,1013.1,86,0,11.3,9.8,14.4,,,,,
22,25.6,29,21.1,1013.3,79,0,11.4,10.6,18,,,,,
23,25.9,29.6,21.6,1012.4,81,0,12.1,9.8,18,,,,,
24,23.3,26.5,19,1009.6,79,,12.4,9.3,21.7,,,,,
25,23.4,27.5,18.1,1008.2,75,0,11.4,13.3,25.2,35.9,,,,
26,23.6,27.2,19.8,1008.5,76,0,10.9,10.2,18,,,,,
27,19.2,21.1,17,1008.9,93,,9.3,10,21.7,,,,,
28,17.9,22,15.2,1013.1,82,,12.6,10.6,21.7,,,,,
29,17.7,21,15,1011.5,88,,10.9,14.4,21.7,32.4,,,,
30,19.2,22,16.4,1010.6,88,,9.5,9.1,18,,,,,
31,18.1,23.4,15.5,1012.6,88,,11.9,10.2,21.7,,,,,
