Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.1,4.3,1009.7,75,0,39.4,13.9,25.2,,,,,
2,7.3,11.3,4.7,988.6,89,8.89,14.8,16.7,28.7,,,,,
3,7.1,10.9,5.3,1001.3,85,0,19.6,12.8,14.4,,,,,
4,8.3,11.7,4.2,1003.0,93,7.11,13.7,18.9,28.7,43.2,,,,
5,9.8,12,8.2,995.7,78,8.89,29,28.7,39.6,68.3,,,,
6,9.1,12.5,4.5,1011.4,74,0,43.1,12.2,18,43.2,,,,
7,12.4,16.4,9.6,1008.8,88,0,17.5,7.6,10.7,,,,,
8,12.7,16.3,10.1,1008.4,91,1.02,8.7,12.4,21.7,,,,,
9,12.9,16.4,7.5,1001.1,94,8.89,7.1,17.6,25.2,,,,,
10,12.8,14.5,10.7,992.5,89,6.1,24.1,17.6,32.4,68.3,,,,
11,10.1,12,9,984.3,92,11.94,11.9,21.1,28.7,46.9,,,,
12,8.9,10.6,7.1,989.7,86,0.51,29,19.4,28.7,50.4,,,,
13,6,9.1,2.1,998.6,94,0.25,15.1,9.4,14.4,,,,,
14,5.8,10.4,1.7,1007.4,92,0,10.6,8.5,14.4,,,,,
15,5.1,6.8,3.4,1007.4,96,0,3.9,6.7,10.7,,,,,
16,3.9,5.6,1.8,1010.9,91,0,11.4,7.2,10.7,,,,,
17,4.1,8,-0.3,1022.6,90,0.51,17.9,5.7,10.7,,,,,
18,4.7,8,-0.5,1025.4,83,0,7.4,22.4,28.7,,,,,
19,8.6,10.5,6.5,1015.1,83,0,4.7,17.6,25.2,,,,,
20,8.3,11.6,2.6,1007.5,84,2.03,18.8,15.4,18,,,,,
21,0.4,5.2,-2.3,1013.7,89,0,21.2,12.4,21.7,,,,,
22,3.1,12.7,-1.3,1010.7,83,6.1,10.3,20.7,25.2,,,,,
23,2.2,6.5,-0.5,1000.4,87,5.08,17.1,16.7,21.7,,,,,
24,0.1,2.6,-1.9,1002.3,88,2.03,17.1,11.3,14.4,,,,,
25,-0.7,2,-2.3,1008.3,86,0,33.2,12.6,14.4,,,,,
26,-0.7,1.8,-2.4,1013.1,86,0.51,20.6,7.6,10.7,,,,,
27,-1.1,1.6,-1.9,1022.4,86,0,15.9,10.7,14.4,,,,,
28,-1.3,0.7,-3.5,1029.3,96,0,5,13,18,,,,,
29,1.8,3,0.3,1026.7,93,0,9.7,13,18,,,,,
30,5.3,8.7,2,1032.6,89,0,16.7,8.5,14.4,,,,,
31,6.4,9,5.5,1033.9,85,0,12.1,13.9,18,,,,,
