Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1,0.2,1013.3,96,5.08,5,15,18,,,,,
2,0.4,1.1,-0.2,1012.0,94,0,4.5,20.6,21.7,,,,,
3,-2.3,-0.7,-3,1009.5,92,4.57,4.3,9.8,18,,,,,
4,-3.6,-3.1,-4.2,1009.6,91,4.06,6.3,10.7,14.4,,,,,
5,-4.2,-3.4,-5.4,1015.0,91,0,7.4,7.6,10.7,,,,,
6,-1.4,0.6,-8.4,1014.0,94,0.51,2.4,15.7,25.2,,,,,
7,0.8,1.2,0.4,1014.7,96,2.03,2.6,14.4,21.7,,,,,
8,0.3,0.5,0.2,1015.6,95,0,3.7,11.3,14.4,,,,,
9,0.1,0.6,-0.3,1015.0,95,0,3.4,15.4,18,,,,,
10,1.1,2,0.6,1010.1,99,0.25,1.3,13.9,18,,,,,
11,1.4,1.8,1.1,1000.4,96,3.3,3.1,14.8,18,,,,,
12,1.3,2.1,0.3,1001.6,96,7.87,4.2,15.4,18,,,,,
13,-1.7,0,-3.5,1011.0,91,7.87,3.5,13.9,18,,,,,
14,-7.4,-5.4,-9.2,1025.4,78,0,14.5,14.4,21.7,,,,,
15,-14.8,-11.5,-17.5,1045.0,67,0,24.3,13.9,21.7,,,,,
16,-18.4,-16.6,-19.8,1053.5,63,0,25.7,11.5,14.4,,,,,
17,-18.2,-14.5,-20.4,1046.9,63,0,30.9,10.7,14.4,,,,,
18,-14.1,-9.1,-17.4,1029.6,68,0,17.1,9.1,10.7,,,,,
19,-11,-7.3,-14.7,1017.1,68,0,11.6,10.4,14.4,,,,,
20,-6.7,-3.7,-8.7,1012.6,70,0,10.6,9.3,18,,,,,
21,-6.3,-4.1,-8.9,1018.8,66,0,18.7,13,14.4,,,,,
22,-2.4,-2.1,-4.3,1018.6,84,0,9.8,13.5,18,,,,,
23,-1.5,0.3,-2.9,1019.1,94,0,2.7,9.8,14.4,,,,,
24,0.4,0.6,0,1020.6,99,0.25,1.8,11.7,14.4,,,,,
25,1.2,3.1,0.3,1008.1,96,2.03,2.7,14.8,18,,,,,
26,4.5,6.7,2.4,996.8,92,4.06,13.5,18.5,25.2,,,,,
27,4.1,4.7,3,996.5,84,1.02,23,22.4,25.2,,,,,
28,1.6,3,0.3,1006.8,92,0.51,15.1,11.3,14.4,,,,,
29,0.1,0.4,-0.3,1011.6,97,0,3.1,5.4,7.2,,,,,
30,-1.4,-0.7,-2.4,1014.0,94,0,5.1,10.2,14.4,,,,,
31,-2.1,-1.8,-2.9,1016.5,94,0.51,4.7,9.8,14.4,,,,,
