Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.8,10.9,1016.9,60,0,29.9,18.9,21.7,,,,,
2,11.3,13.6,9.2,1013.5,85,0.76,29.5,14.4,21.7,,,,,
3,12.7,16.1,10.1,1009.5,82,4.06,22.7,11.3,18,,,,,
4,12.5,17.8,7.3,1014.2,59,0,39.1,10.7,14.4,,,,,
5,13.2,19.5,5.5,1020.1,50,0,52.1,9.3,14.4,,,,,
6,17.1,22.3,9.5,1020.8,43,0,51.8,10.7,18,,,,,
7,17.9,23,9.5,1022.9,47,0,48.8,9.1,10.7,,,,,
8,19.3,26,11.3,1022.8,58,0,42.3,9.1,18,,,,,
9,17.8,24.1,15.4,1019.4,89,9.91,20.1,7.2,14.4,,,,,
10,17.2,21.2,11.8,1018.1,85,7.11,17.7,7.2,14.4,,,,,
11,17.6,22.5,13,1016.9,80,0,17.5,8.7,14.4,,,,,
12,15.9,18.8,13.3,1012.1,88,0,14.5,7.8,10.7,,,,,
13,16.6,22.7,12.6,1007.6,82,0,20.4,8.1,18,,,,,
14,18.1,26.7,11.7,1005.2,81,7.11,13.5,10.7,18,,,,,
15,17.4,21.8,12.9,1005.6,82,0,9,9.8,18,,,,,
16,14.1,16.9,11.7,1010.6,76,0,28.2,17.6,25.2,46.9,,,,
17,12.7,16,11,1009.5,86,0,20,18.5,25.2,,,,,
18,13.2,16.8,11.4,1008.8,82,5.08,26.9,12.8,18,,,,,
19,12.2,16.1,8.6,1009.5,82,5.33,33.3,11.3,21.7,,,,,
20,14.9,21.4,5.9,1008.9,65,0,35.4,5.9,14.4,,,,,
21,15.7,20.4,12.9,1007.3,75,0,36.4,6.3,14.4,,,,,
22,17.3,23.3,9.7,1005.5,74,0,32.7,15.7,25.2,,,,,
23,14.2,15.7,13.3,1001.7,92,17.02,16.7,8.1,14.4,,,,,
24,14.3,17.3,10.4,1001.6,82,19.05,23.7,12.6,14.4,,,,,
25,13.5,15.7,10.5,1007.1,80,0,33.8,13.5,25.2,,,,,
26,14.9,20,9.7,1011.3,65,0,40.9,5,7.2,,,,,
27,16.9,23.6,10.4,1012.1,69,0,28.3,8.7,14.4,,,,,
28,18.3,23,12.4,1014.4,77,0,27.4,7.6,10.7,,,,,
29,23.2,30.7,16.2,1012.8,74,0.51,22.4,7.2,14.4,,,,,
30,24.4,30.7,18.1,1008.9,73,0,17.2,7.6,10.7,,,,,
