Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.2,5.4,1020.9,76,0,18.8,12.2,18,,,,,
2,10.1,14.9,7.2,1013.1,83,0.51,8.5,16.1,21.7,72,,,,
3,7.8,12.8,3.6,1003.7,68,1.02,27.8,23.3,32.4,50.4,,,,
4,6.9,17.7,-0.3,1005.3,44,0,46.8,17,25.2,,,,,
5,10.1,17.8,2.3,996.2,80,4.06,15.6,13,25.2,,,,,
6,13.7,17.6,10.5,991.2,80,6.1,37.7,14.4,25.2,50.4,,,,
7,11.6,20.8,4.5,998.1,76,4.06,26.2,18,25.2,46.9,,,,
8,9.6,15.8,1.1,1010.2,63,0,37.2,10.4,21.7,,,,,
9,10.6,14.3,7,998.9,89,17.02,12.4,14.4,25.2,,,,,
10,11.6,17,5.7,1012.8,67,0,39.4,17.4,28.7,43.2,,,,
11,13.6,20.1,5.5,1021.5,59,0,45.7,10.7,21.7,,,,,
12,16.9,24,8.5,1023.5,54,0,40.6,17.6,25.2,,,,,
13,17.8,25.5,10,1022.5,60,0,33.2,7.6,10.7,,,,,
14,17.9,23.2,12.5,1023.9,63,0,30.4,7.6,14.4,,,,,
15,18.4,25.3,12.9,1019.5,68,0,18.7,10.7,14.4,,,,,
16,14.7,18.5,11.4,1023.6,51,0,41.2,13.9,21.7,,,,,
17,12.4,18,6.3,1023.5,54,0,46.2,9.8,10.7,,,,,
18,14,19.9,7,1017.5,52,0,48.1,8.1,10.7,,,,,
19,13.3,19.1,8.8,1009.2,60,2.03,33.2,11.3,21.7,,,,,
20,9.7,13.7,4.6,1009.5,49,0,41.2,10.7,14.4,,,,,
21,12.6,15.7,10,1003.8,67,2.03,25.9,11.7,18,,,,,
22,8.1,10.2,6.3,1005.8,89,3.05,13.7,11.3,14.4,,,,,
23,8.3,13,3.4,1014.6,57,0,43.5,16.1,21.7,,,,,
24,7.7,11.9,3.1,1020.8,56,0,46.2,10.4,14.4,,,,,
25,8.1,12.7,0.8,1026.0,59,0,45.7,9.4,14.4,,,,,
26,7.8,12.8,2.3,1023.2,77,2.03,24.6,9.4,18,,,,,
27,10.7,16.8,3.3,1015.5,62,0,35.9,10.4,14.4,,,,,
28,11.9,17.4,5.9,1015.7,65,0.51,36,6.1,7.2,,,,,
29,10.1,14.5,6.2,1017.5,78,9.91,31.9,6.7,10.7,,,,,
30,10.8,14.8,7.5,1017.3,71,2.03,36.7,10.7,14.4,,,,,
31,11.8,18.3,7.8,1021.3,73,2.03,35.1,17.4,28.7,61.1,,,,
