Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.5,8.3,1007.8,31,0,29.9,21.1,25.2,,,,,
2,21.4,27.5,15.2,1007.9,37,0,29.9,13.3,21.7,,,,,
3,15.2,21.5,10.9,1015.1,54,0,29.9,12,21.7,,,,,
4,15.7,19.2,10.3,1018.2,47,0,29.9,10.7,18,,,,,
5,13.3,16.3,9.6,1015.3,71,0.25,29.9,7.2,18,,,,,
6,16.6,22.2,9.1,1012.2,46,0.25,29.9,11.3,18,,,,,
7,18.7,25.9,8.3,1011.8,34,0,29.9,10.7,21.7,,,,,
8,20.4,27.2,7.6,1012.1,26,0,29.9,4.6,7.2,,,,,
9,23.2,30.5,10.5,1011.7,24,0,29.9,10.2,18,,,,,
10,24.1,31.6,12.5,1011.6,27,0,29.9,8.1,14.4,,,,,
11,23.8,30.3,14.5,1012.5,28,0,29.9,9.3,18,,,,,
12,23.8,28.7,16,1011.5,30,0,29.9,12.8,25.2,,,,,
13,15.8,19.2,12.3,1010.6,64,0.51,29.9,19.4,32.4,,,,,
14,17.7,26.9,11.6,1007.9,64,12.45,29.9,13.3,21.7,,,,,
15,16.2,23.1,11.6,1006.6,66,1.02,29.9,9.8,21.7,,,,,
16,16.6,20.8,11,1003.4,58,0,29.9,9.1,10.7,,,,,
17,16.3,17.3,11,1004.2,59,0,29.9,13.7,18,,,,,
18,18.2,22.7,11.6,1004.4,54,0,29.9,9.1,10.7,,,,,
19,21.1,26.8,13,1001.0,40,0,29.9,5.7,7.2,,,,,
20,19.6,27.3,11.6,999.8,40,1.52,29.9,8.7,21.7,,,,,
21,19.7,27,11.2,999.8,42,0,29.9,9.3,18,,,,,
22,18.7,24.2,10.8,999.3,40,0,29.9,12.8,25.2,,,,,
23,16.6,21.1,11.7,1000.0,62,2.03,29.9,16.5,25.2,,,,,
24,17.8,23.3,11.6,1002.5,59,2.54,29.9,8.1,18,,,,,
25,21.4,28,11.6,1002.8,40,0,29.9,7.8,10.7,,,,,
26,24.7,30.3,12.5,1003.0,30,0,29.9,7.8,14.4,,,,,
27,25.2,33,18.2,1002.5,42,0,29.9,9.3,14.4,,,,,
28,23.4,28.1,18.5,1002.9,54,0,29.9,5.7,10.7,,,,,
29,21.2,27,17.6,1001.4,68,1.02,29.9,8.7,14.4,,,,,
30,21.8,27.6,15.3,999.9,44,0.25,29.9,13.9,21.7,,,,,
