Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.3,8,1015.0,51,0,29.9,4.1,7.2,,,,,
2,15.2,22.4,9.1,1014.7,60,0,29.9,10.2,18,,,,,
3,18.3,26.9,8.1,1012.8,55,0,25.9,6.7,25.2,,,,,
4,18,24.4,12.4,1015.0,63,3.56,26.7,5.4,14.4,,,,,
5,18.3,25.6,10.9,1014.2,56,2.54,29.9,8.7,10.7,,,,,
6,10.2,15,4.6,1020.0,76,0,29.9,13.3,21.7,,,,,
7,13.8,20.9,3.3,1017.4,44,0,29.9,7.8,10.7,,,,,
8,17.3,25.5,8.6,1012.1,34,0,29.9,14.8,21.7,,,,,
9,19.5,26.1,9,1012.6,31,0,29.9,14.4,25.2,,,,,
10,18.8,23.9,13.1,1013.8,41,0,29.9,18.5,28.7,,,,,
11,16.6,20.3,12,1016.1,54,0,29.3,6.1,21.7,,,,,
12,17.2,23.4,11.6,1015.8,60,0,29.9,8.7,14.4,,,,,
13,16.2,23.4,10.3,1013.9,48,0.51,29.9,16.5,21.7,,,,,
14,12.8,17.2,7.4,1012.2,66,0,29.9,9.8,18,,,,,
15,16.1,21.2,7.1,1006.6,52,0,29.9,11.3,18,,,,,
16,,,,,,,,,,,,,,
17,10.6,18.3,0,1020.7,32,0,29.9,12.2,21.7,,,,,
18,8.9,18.8,1.4,1020.4,41,0,29.9,8.7,10.7,,,,,
19,11.2,20.4,2.4,1020.7,32,0,29.9,13.3,25.2,,,,,
20,7.9,14.4,0.4,1027.3,48,0,29.9,5.2,7.2,,,,,
21,12.6,20.6,-0.3,1021.1,32,0,29.9,8.1,14.4,,,,,
22,16.1,23.9,4.8,1015.3,29,0,29.9,8.1,14.4,,,,,
23,19,22.2,8.6,1013.7,42,0,29.9,14.4,25.2,,,,,
24,15.2,21.4,10,1016.1,58,0,29.9,11.9,21.7,,,,,
25,15.2,22,8.2,1017.6,44,0,29.9,11.3,25.2,,,,,
26,14.6,22.2,5.8,1018.4,29,0,29.9,9.8,25.2,,,,,
27,12.6,19.4,4.5,1016.5,35,0,29.9,12,25.2,,,,,
28,14.6,23.2,5.8,1012.4,29,0,29.9,10.7,28.7,,,,,
29,12.5,23.3,2.8,1016.6,52,3.3,29.9,13.9,21.7,,,,,
30,1.4,6.7,-4.7,1032.9,43,0.51,29.9,21.7,28.7,,,,,
