Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,10,-12.1,1030.6,,0,29.9,8.1,14.4,,,,,
2,1.2,4,-4.1,1027.4,80,0,29.9,11.3,18,,,,,
3,-2,2.7,-6.9,1029.5,52,0,29.9,15.4,25.2,,,,,
4,-6.3,0.2,-12.7,1031.8,36,0,29.9,1.5,10.7,,,,,
5,-4.3,1.7,-10.3,1028.1,46,0,29.9,23.7,39.6,,,,,
6,-7.1,-2.4,-11.3,1033.6,51,0,29.9,20.4,28.7,64.8,,,,
7,-4.4,1.1,-10.1,1027.5,44,0,29.9,11.9,25.2,,,,,
8,-1.6,4.5,-10,1021.7,33,0,29.9,16.5,25.2,,,,,
9,-6.2,-1.5,-12.4,1030.7,48,0,29.9,14.4,25.2,,,,,
10,-8,1.6,-12.2,1031.8,53,0,29.9,7.2,14.4,,,,,
11,-8.6,-1.7,-15.8,1035.2,49,0,29.9,8.1,21.7,,,,,
12,-7.5,1.1,-18.1,1032.8,50,0,29.9,10.4,25.2,,,,,
13,-3.3,3.1,-11.6,1024.7,44,0,29.9,12.8,25.2,,,,,
14,-6.6,1,-15,1028.2,48,0,29.9,3.5,10.7,,,,,
15,-9.2,-1.5,-17.4,1032.3,50,0,29.9,5.2,10.7,,,,,
16,-4.2,3.4,-13.4,1026.9,54,0,29.9,12.4,21.7,,,,,
17,-9.5,-2.5,-17.7,1031.3,60,0,29.9,6.7,14.4,,,,,
18,-8.8,0.1,-18.1,1026.5,57,0,29.9,14.8,25.2,,,,,
19,-15.2,-9.4,-21,1036.4,52,0,29.9,8.1,18,,,,,
20,-10,0.7,-21.2,1031.4,27,0,29.9,3.5,7.2,,,,,
21,-11.4,-7.1,-16.3,1031.2,50,1.02,29.9,9.8,18,,,,,
22,-13.2,-11.3,-15.6,1034.5,92,1.02,29.9,3.5,7.2,,,,,
23,-11.9,-9.1,-14.4,1035.1,94,0.25,29.9,2,7.2,,,,,
24,-9.3,-7.3,-13.2,1033.7,83,0.25,29.9,7.2,10.7,,,,,
25,-16.2,-8.7,-21.7,1037.7,90,0,29.9,5.7,10.7,,,,,
26,-20.6,-13.1,-29.1,1047.4,79,0,29.9,8.3,10.7,,,,,
27,-24.9,-15.6,-31.9,1049.8,80,0,29.9,4.1,7.2,,,,,
28,-23.8,-16.2,-32.5,1047.2,80,0,29.9,1.5,7.2,,,,,
29,-21.2,-18.2,-26.9,1047.0,84,0,29.9,11.3,18,,,,,
30,-22.3,-18.3,-29.6,1051.6,81,0,29.9,14.8,21.7,,,,,
31,-21.2,-13.6,-31,1050.2,75,0,29.9,5.7,10.7,,,,,
