Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-12.8,-21,1038.7,61,0,29.9,10.2,25.2,,,,,
2,-15.7,-10.6,-21.5,1034.1,56,0,29.9,18,21.7,,,,,
3,-15.6,-10.1,-22.2,1028.1,57,0,29.9,15.4,25.2,,,,,
4,-17.9,-13.1,-20.6,1035.0,64,0,29.9,18.5,28.7,,,,,
5,-14.3,-9.3,-20.6,1035.6,62,0,29.9,19.1,21.7,,,,,
6,-11.8,-6.7,-17.2,1037.0,47,0,29.9,14.8,35.9,61.1,,,,
7,-9.6,-2.4,-18.6,1034.0,46,0,29.9,12.8,25.2,,,,,
8,-10,-0.6,-18.1,1032.0,48,0,29.9,7.8,10.7,,,,,
9,-7.4,2.1,-18.2,1029.2,38,0,29.9,11.9,25.2,,,,,
10,-7,1.2,-16.8,1032.0,42,0,29.9,7.8,18,,,,,
11,-6.4,1.7,-13.6,1034.2,56,0,29.9,10.2,18,,,,,
12,-3.8,-0.1,-13.1,1025.3,58,0,29.9,21.7,35.9,61.1,,,,
13,-6,-1.9,-11.2,1022.1,41,0,29.9,19.1,32.4,64.8,,,,
14,-3.3,5.1,-15,1022.2,30,0,29.9,15.4,28.7,,,,,
15,-0.8,9.7,-12.2,1022.7,31,0,29.9,11.9,18,,,,,
16,-2.7,3,-8.7,1023.3,26,0,29.9,20,28.7,,,,,
17,1,8.6,-6.7,1013.6,24,0,29.9,15.6,25.2,,,,,
18,3.3,12.8,-8.9,1012.3,28,0,29.9,9.3,14.4,,,,,
19,4.3,10.7,-4.5,1012.9,29,0,29.9,6.7,21.7,,,,,
20,-3.8,1,-8.3,1026.2,60,0,29.9,10.2,14.4,,,,,
21,-7,-2.2,-10.4,1030.5,69,0,29.9,4.1,10.7,,,,,
22,-3.1,3.7,-11.7,1024.6,40,0,29.9,10.2,18,,,,,
23,-1.7,5.1,-8,1018.5,26,0,25.1,24.6,46.9,68.3,,,,
24,-4.6,2.1,-11.2,1018.8,27,0,23,27.2,43.2,72,,,,
25,-6.3,-0.9,-14.1,1022.7,25,0,29.9,20,35.9,61.1,,,,
26,-2.9,5,-12.8,1020.1,31,0,29.9,11.9,21.7,,,,,
27,0.2,8.5,-9.5,1011.6,24,0,29.9,20.9,28.7,61.1,,,,
28,-8.6,-2.4,-13.3,1025.0,28,0,29.9,5.7,10.7,,,,,
29,-8.3,-1.8,-15.3,1025.8,28,0,29.9,6.7,18,,,,,
