Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,7.5,-6.2,1025.5,54,0,29.9,3.1,7.2,,,,,
2,4.3,12.5,-5.9,1021.1,43,0,29.9,8.1,14.4,,,,,
3,5.6,13,-1.4,1019.5,33,0,29.9,13.9,25.2,,,,,
4,-5.4,0.9,-8.9,1030.5,78,0.51,28.6,8.1,18,,,,,
5,1.1,5.6,-9.2,1022.7,41,0,29.9,12.4,21.7,,,,,
6,6.5,13.2,-1.1,1015.0,37,0,29.9,9.3,18,,,,,
7,3.1,8.6,-2.6,1020.1,43,0,29.9,12.4,21.7,,,,,
8,9.1,13.2,-3.2,1016.6,30,0,29.9,13.7,18,,,,,
9,-1.8,7.1,-9.5,1025.3,48,0,28.6,15.4,25.2,,,,,
10,-6.6,-2.1,-11.7,1032.1,30,0,29.9,6.7,10.7,,,,,
11,-11.2,-6.5,-12.6,1037.3,67,0.25,29.9,7.2,14.4,,,,,
12,-2.7,4.2,-13.6,1029.5,37,0,29.9,15.4,25.2,,,,,
13,-1.4,6.1,-7.4,1027.0,45,0,29.9,11.9,25.2,,,,,
14,-5.5,-1.5,-9.8,1034.6,40,0,29.9,12.6,21.7,,,,,
15,-4.6,3.3,-9,1032.9,41,0,29.9,10.7,21.7,,,,,
16,-2.9,4.6,-9.3,1029.8,39,0,29.9,8.1,18,,,,,
17,-2.7,6.1,-11.6,1028.4,34,0,29.9,10.7,21.7,,,,,
18,-4.3,4.2,-11.7,1031.4,46,0,29.9,5.7,10.7,,,,,
19,-5,2.7,-13.4,1035.6,55,0,29.9,7.8,18,,,,,
20,-3.1,4.9,-11.3,1034.4,54,0,29.9,5.2,10.7,,,,,
21,-1.8,5.1,-10.8,1030.4,55,0,29.9,6.7,18,,,,,
22,-3.8,2.5,-8.8,1030.9,49,0,29.9,10.2,25.2,,,,,
23,-7.9,-0.6,-17.2,1038.8,76,1.78,29.9,9.8,18,,,,,
24,-17.2,-10.7,-23,1057.9,88,0,29.9,3.5,7.2,,,,,
25,-14.5,-8.6,-24.8,1048.4,82,0,29.9,10,18,,,,,
26,-8.6,-0.9,-14.9,1037.9,39,0,29.9,7.2,14.4,,,,,
27,-6.6,1.7,-13.5,1032.4,40,0,29.9,9.3,21.7,,,,,
28,-4.9,1.7,-12.1,1029.8,43,0,29.9,17,28.7,,,,,
29,-5.4,2.3,-12.3,1029.7,41,0,29.9,7.8,18,,,,,
30,-2.6,7.5,-10.1,1030.2,39,0,29.9,5.7,10.7,,,,,
