Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27,5.8,,45,0,10,8.9,13,,,,,
2,19.4,26.9,6.2,,40,0,10,5.7,14.8,,,,,
3,19.2,28.5,6.8,,39,0,10,7.2,11.1,,,,,
4,20.7,29,8.7,,37,0,10,8.7,13,,,,,
5,20.6,30.5,4.7,,34,0,10,8.7,11.1,,,,,
6,19.7,30,6,,32,0,10,9.3,13,,,,,
7,19,30,5.6,,24,0,10,13.3,24.1,,,,,
8,16.6,26,3,,32,0,10,10.9,13,,,,,
9,19.6,28,5,,34,0,10,9.4,16.5,,,,,
10,17.2,27.8,5,,49,0,10,9.8,16.5,,,,,
11,20.4,27,8,,34,0,10,12.6,22.2,,,,,
12,19.2,27,7,,35,0,10,13.5,20.6,,,,,
13,14.5,19,7,,51,0,10,10.2,13,,,,,
14,16.9,27,6,,39,0,10,12,18.3,,,,,
15,18,28,4.7,,33,0,10,9.6,22.2,,,,,
16,18.4,28,3.5,,30,0,10,7,14.8,,,,,
17,18.7,28.1,5.2,,27,0,10,11.1,20.6,,,,,
18,19.3,25.1,8,,40,0,10,10.2,18.3,,,,,
19,18.6,26.2,3.8,,38,0,10,8.5,14.8,,,,,
20,17.8,27.2,3,,34,0,10,8.5,13,,,,,
21,20.2,29,5,,31,0,10,12.4,20.6,,,,,
22,18.4,29,5.1,,54,0,10,10.7,20.6,,,,,
23,23,36,9.5,,37,0,10.1,11.1,20.6,,,,,
24,20.1,30,6.2,,39,0,10,8.5,16.5,,,,,
25,19.3,29.4,5.5,,38,0,10,12.8,22.2,,,,,
26,16.4,28.5,2,,48,0,10,10.9,18.3,,,,,
27,17.1,28,4,,49,0,10,9.8,14.8,,,,,
28,20.7,28.5,5,,31,0,10,13.9,27.8,,,,,
29,20.4,28.5,7.6,,49,0,10.5,21.7,29.4,,,,,
30,17.6,25.7,8.6,,59,0,10.5,6.5,11.1,,,,,
