Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,21,,60,0,10,11.9,31.3,,,,,
2,27.1,32,21,,64,0,11.1,6.3,13,,,,,
3,23.7,26,22,,65,0,11.3,25.2,29.4,,,,,
4,20.5,25,17,,61,0,11.3,22.8,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25,33.6,16.2,,65,0,10.6,6.9,14.8,,,,,
11,25.7,32,18.4,,66,0,10.5,9.4,18.3,,,,,
12,27.6,32.2,18.2,,60,0,10.6,9.6,27.8,,,,,
13,27.7,33.4,19,,58,3.3,10.5,11.3,27.8,,,,,
14,,,,,,,,,,,,,,
15,29.4,34.8,20.9,,51,0,10.3,12,18.3,,,,,
16,25.9,34.8,20.5,,69,12.7,10.8,10.2,18.3,,,,,
17,28.4,34.5,19.2,,56,16.76,10.8,9.1,24.1,,,,,
18,26.5,34.5,20.2,,61,0,10.6,12.2,20.6,,,,,
19,25.6,32.8,20.8,,67,0,10.5,13.3,22.2,,,,,
20,24.5,29.4,19.5,,75,23.37,10.6,3.1,11.1,,,,,
21,26.2,32.2,20.9,,70,0,10.5,8.5,25.9,,,,,
22,26.2,32.6,19.5,,68,0,10.6,8.3,25.9,,,,,
23,26.8,32.6,18.3,,60,0,10.8,13.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.6,35,21.9,,51,0,10.6,7,18.3,,,,,
27,27.2,34.5,20.3,,66,0,10.6,6.1,11.1,,,,,
28,25.4,33.4,19.5,,70,6.86,10.8,11.1,27.8,,,,,
29,25.7,32.1,19.6,,66,5.84,10.8,19.3,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
