Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.7,13.8,,42,0,10.1,10.6,16.5,,,,,
2,17.2,25.7,4.8,,44,0,10,9.1,18.3,,,,,
3,19.6,26.5,8,,37,0,10,8.5,22.2,,,,,
4,18.8,26.5,4.8,,25,0,10,15,18.3,,,,,
5,16.7,26.4,2.1,,35,0,10,9.1,18.3,,,,,
6,19.4,27.2,5.8,,47,0,10,7,14.8,,,,,
7,19.4,27.2,8.3,,43,0,10,11.3,16.5,,,,,
8,19.2,28,6,,50,0,10,7.2,13,,,,,
9,19.2,28,5.8,,43,0,10.1,9.3,16.5,,,,,
10,19.9,28.4,5.7,,37,0,10.3,10,14.8,,,,,
11,20.3,28.4,13.3,,42,0,10.1,18.1,27.8,,,,,
12,17.9,25.7,9.6,,49,0,10.5,16.1,24.1,,,,,
13,18,25,4.4,,49,0,10.3,12.2,24.1,,,,,
14,17.3,25.1,5,,40,0,10,10.2,22.2,,,,,
15,16.7,25.2,3.8,,41,0,10,9.6,16.5,,,,,
16,13.8,25.6,2.5,,47,0,10,8.1,14.8,,,,,
17,19.8,29.5,4,,38,0,10,10.9,20.6,,,,,
18,20.7,29.5,5,,32,0,10,12.8,27.8,,,,,
19,17.7,29,4.6,,49,0,10.5,9.1,14.8,,,,,
20,19.1,27.1,5.8,,41,0,10,9.4,18.3,,,,,
21,22.1,30.3,7.5,,39,0,10,11.7,18.3,,,,,
22,19.8,30.3,10.9,,43,0,10,13.1,20.6,,,,,
23,22.9,30.4,7.4,,37,0,10,18.9,27.8,,,,,
24,22.6,27,18,,42,0,10,16.1,27.8,,,,,
25,20.9,27.3,10,,50,0,10.3,15.2,24.1,,,,,
26,19.9,25.6,7,,44,0,10,14.3,20.6,,,,,
27,23.2,28.2,12.2,,29,0,10,18.5,33.5,,,,,
28,21.9,28.2,6.3,,38,0,10,12.8,25.9,,,,,
29,18.8,28.3,5.5,,36,0,10.6,10.7,18.3,,,,,
30,22.7,28.3,9,,38,0,10.5,28.7,33.5,,,,,
31,18.3,26.6,8.9,,51,0,10.3,16.3,27.8,,,,,
