Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,33.8,20.4,,86,8.89,11.1,15.4,37,,,,,
2,22.7,25,21,,88,0,11.3,14.1,22.2,,,,,
3,22.5,25.3,20.2,,84,2.79,10.8,22,27.8,,,,,
4,25.4,29.8,20,,68,0,10.8,19.8,29.4,,,,,
5,25.5,31,20.6,,71,0.25,10.9,12,24.1,,,,,
6,25.4,30.8,21.1,,79,5.33,10.8,14.1,20.6,,,,,
7,26.1,31.2,20.2,,76,23.62,10.9,20,31.3,,,,,
8,29.6,34,26.1,,60,0,11.1,14.4,22.2,,,,,
9,31.4,36,21.4,,44,0,10.8,25.6,37,,,,,
10,31.1,34,27.3,,33,0,10.9,16.1,18.3,,,,,
11,29,35.2,18.2,,45,0,10.3,16.3,27.8,,,,,
12,26.3,35.2,21.2,,63,0,10.5,16.5,22.2,,,,,
13,28.6,34,20,,50,0,10.5,14.4,20.6,,,,,
14,31.3,35,22.2,,42,0,10.6,18.3,27.8,,,,,
15,26.7,35.3,20,,55,0,10.5,16.7,27.8,,,,,
16,29.3,33,18,,53,0,10.8,14.3,24.1,,,,,
17,28.5,34.2,20,,60,0,10.8,13.3,24.1,,,,,
18,29.3,36.2,20.4,,55,14.99,10.5,10.2,20.6,,,,,
19,29.9,36.8,20.9,,49,0,10.5,15.6,22.2,,,,,
20,31.1,36.8,21.9,,47,0,10.5,14.8,27.8,,,,,
21,30.3,36.4,22.2,,50,0,10.5,13.3,22.2,,,,,
22,29.7,37.1,23,,59,0,10.9,7.2,14.8,,,,,
23,29.8,35,21.9,,55,0,10.5,14.1,33.5,,,,,
24,27.4,36.7,21,,71,3.05,10.6,10.9,18.3,,,,,
25,27.7,34.7,20.7,,58,0.76,10,19.3,25.9,,,,,
26,28.8,33.7,18.4,,52,0,10.6,17,25.9,,,,,
27,29,34.6,16.6,,44,0,10.5,22.4,31.3,,,,,
28,25.9,34.6,22.8,,74,0,10.8,14.1,24.1,,,,,
29,23.8,32.1,21.3,,92,11.68,11.1,10.9,20.6,,,,,
30,24,26.5,21.6,,89,12.45,10.8,7.6,22.2,,,,,
31,25.4,31.3,19.4,,75,8.38,10.5,18.5,25.9,,,,,
