Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,39,18.2,,18,0,10,18.7,27.8,,,,,
2,32.5,38.4,23.6,,28,0,10.1,16.5,27.8,,,,,
3,33.7,40.6,20.5,,25,0,10.3,14.4,25.9,,,,,
4,32.7,40.6,23,,35,0,10.5,16.1,29.4,,,,,
5,29.9,39.5,21.9,,46,4.06,10.6,10.7,18.3,,,,,
6,27.6,35.9,21.4,,51,0,10.6,6.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,29,15.9,,59,0,10.8,11.1,14.8,,,,,
11,27.8,32,17,,46,0,10.5,13,20.6,,,,,
12,,,,,,,,,,,,,,
13,29.6,33,26,,29,0,10.3,13,18.3,,,,,
14,31.6,35,27,,27,0,11.1,12,24.1,,,,,
15,34.2,38,27,,19,0,10.8,13,22.2,,,,,
16,28.3,34,25,,47,0,11.1,11.5,29.4,,,,,
17,22.3,25,21,,87,0,11.3,10.2,22.2,,,,,
18,24,26,21,,75,0,10.6,11.3,20.6,,,,,
19,25.9,27,23,,63,0,10.6,21.5,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.5,36.4,18.6,,57,12.19,10.5,13.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
