Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,37,21.4,,47,0,10.5,11.5,16.5,,,,,
2,31.9,38.1,20.1,,42,0,10.5,13.3,22.2,,,,,
3,29.3,38.1,21.5,,44,0,10.5,15.6,25.9,,,,,
4,29.3,36.3,19.8,,45,0,10.5,11.3,24.1,,,,,
5,30.6,37.8,21,,36,0,10.5,9.6,16.5,,,,,
6,32.6,39.4,18.4,,30,0,10.3,11.9,22.2,,,,,
7,31.1,39.4,21,,37,0,10.3,12.8,24.1,,,,,
8,30.3,38,19.5,,37,0,10.3,12.6,24.1,,,,,
9,27.9,34,21,,45,0,10.8,22.4,33.5,,,,,
10,25.9,34.6,15,,49,0,10.5,13,20.6,,,,,
11,26.8,33.3,15.9,,43,0,10.5,14.3,25.9,,,,,
12,25.3,33.5,16,,38,0,10,14.6,25.9,,,,,
13,28.5,32,24,,35,0,10.5,16.7,20.6,,,,,
14,27.2,34,15,,34,0,10.5,11.1,16.5,,,,,
15,28.2,34.8,15,,27,0,10.5,16.5,31.3,,,,,
16,26.2,34.8,13,,36,0,10.6,20.6,29.4,,,,,
17,23.4,32.4,14.2,,50,0,10.6,20.9,35.2,,,,,
18,23.6,30,11,,38,0,10,14.3,22.2,,,,,
19,22.2,30,10.9,,43,0,10.1,14.4,25.9,,,,,
20,23.7,30,10.7,,41,0,10,10.6,20.6,,,,,
21,23.5,30.4,10.3,,43,0,10.1,11.5,22.2,,,,,
22,25.2,31,11.9,,39,0,10.3,14.1,20.6,,,,,
23,27.5,32,13.2,,34,0,10,16.9,24.1,,,,,
24,26.6,34.3,13,,29,0,10.1,14.3,20.6,,,,,
25,26.9,34.3,12.1,,26,0,10,15,29.4,,,,,
26,26.8,34,11,,25,0,10,14.4,22.2,,,,,
27,25.8,34.8,11.4,,28,0,10,13.9,24.1,,,,,
28,27.3,35.4,13.7,,28,0,10,15.2,25.9,,,,,
29,25.9,35.4,14.4,,36,0,10,15,22.2,,,,,
30,24.8,33.7,12.3,,36,0,10,15.6,25.9,,,,,
