Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,31.1,8,,29,0,10,10.4,20.6,,,,,
2,24.6,33.8,8.8,,21,0,10,8.9,18.3,,,,,
3,25.3,34,10.5,,23,0,10,10.7,25.9,,,,,
4,24.9,33.6,12.6,,24,0,10.5,10.9,25.9,,,,,
5,26.1,34,10.7,,20,0,9.5,15,25.9,,,,,
6,29.3,34,20.6,,19,0,10.1,10.4,25.9,,,,,
7,26.3,34.8,14.1,,27,0,10,9.8,18.3,,,,,
8,26.8,34.5,13.5,,29,0,10.5,10.4,25.9,,,,,
9,26.2,34.5,9.9,,24,0,10.1,12.2,25.9,,,,,
10,26.1,34.5,13.4,,29,0,10,12.2,22.2,,,,,
11,26.3,34.5,12.8,,23,0,10,11.9,20.6,,,,,
12,24.5,34.5,15,,47,0,10,21.1,35.2,,,,,
13,24.5,32.9,14,,44,0,10,17.6,37,,,,,
14,25.1,32.9,13.1,,46,0,10,8.7,16.5,,,,,
15,27.8,34,19.8,,36,0,10.5,20,27.8,,,,,
16,23,34,13,,41,0,10,14.6,20.6,,,,,
17,23.4,31.8,9,,31,0,10,10.4,20.6,,,,,
18,26.9,34.6,11.3,,23,0,10.3,13,20.6,,,,,
19,25.9,34.6,14.7,,32,0,10.3,21.7,31.3,,,,,
20,24.4,31.8,10.9,,40,0,10.3,9.8,20.6,,,,,
21,25.3,32.2,11.2,,37,0,10.1,11.7,29.4,,,,,
22,27.1,34.9,15,,23,0,10,11.3,24.1,,,,,
23,27.9,36.4,12,,15,0,10,10.6,16.5,,,,,
24,26.6,36.4,10.1,,23,0,10,6.7,13,,,,,
25,26.7,36.5,14,,26,0,10,10.9,22.2,,,,,
26,30.9,37.1,21.4,,27,0,10.5,21.1,27.8,,,,,
27,27.1,32,20.5,,38,0,10,16.1,,,,,,
28,26.8,35.2,15.4,,38,0,10,15.2,25.9,,,,,
29,28.9,34,24.9,,37,0,10,15.9,24.1,,,,,
30,26.5,35.2,16,,42,0,10,19.3,27.8,,,,,
