Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36.1,19.8,,52,0,10.5,10,24.1,,,,,
2,30.6,36.1,23,,49,0,10.5,11.1,16.5,,,,,
3,31.8,38.2,26,,45,0,10.6,12.2,18.3,,,,,
4,31.1,38.2,19.4,,43,2.29,10.6,9.4,20.6,,,,,
5,28.4,34,22.8,,59,0,10.8,13.9,22.2,,,,,
6,29.6,36,22,,48,0,10.3,14.6,27.8,,,,,
7,30.6,36.4,22,,40,0,10.5,15.7,24.1,,,,,
8,30.7,34,23,,40,0,10.8,11.5,22.2,,,,,
9,30.5,36,22,,43,0,10.5,13.9,27.8,,,,,
10,29.3,36.8,18.5,,44,0,10.5,14.3,25.9,,,,,
11,29.4,36.8,20.9,,51,0,10.5,11.1,33.5,,,,,
12,25.9,36.4,19.1,,73,3.3,10.9,11.5,18.3,,,,,
13,25.9,31.4,19.5,,69,0.25,10.8,14.1,22.2,,,,,
14,25.4,32.5,20.1,,61,0,10.8,20.2,31.3,,,,,
15,26.2,32.4,15.2,,56,0,10.5,13.5,22.2,,,,,
16,27.5,35,16,,53,0,10.5,16.9,27.8,,,,,
17,28.2,34.8,17,,52,0,10.5,13.9,22.2,,,,,
18,29.4,37.2,19.9,,49,0,10.5,11.5,22.2,,,,,
19,29.2,37.2,23,,52,0,10.5,20,27.8,,,,,
20,26.9,35.2,15.4,,48,0,10.3,12.4,20.6,,,,,
21,30.1,35,21,,34,0,10.8,19.6,27.8,,,,,
22,24.6,34,16,,44,0,10.1,17.4,25.9,,,,,
23,31.1,36,16,,25,0,10.5,18.9,22.2,,,,,
24,27.8,35.9,15.2,,46,0,10.5,12,25.9,,,,,
25,29.4,36,21,,46,0,10.6,11.5,20.6,,,,,
26,29.3,36.3,19.3,,43,0,10.5,20.2,33.5,,,,,
27,29.1,35.4,19,,49,0,10.5,24.3,37,,,,,
28,29.8,35.3,22.5,,50,0,10.5,17.4,31.3,,,,,
29,32.1,36.4,23.2,,42,0,10.6,13.1,24.1,,,,,
30,33.2,36,28.1,,31,0,10.8,10.7,20.6,,,,,
31,30.5,37,20.4,,45,0,10.6,14.6,24.1,,,,,
