Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.6,6,,43,0,10.3,22.4,27.8,,,,,
2,19.5,28,7.5,,44,0,10.5,12.8,24.1,,,,,
3,21.1,25.8,12.4,,39,0,10.5,12,18.3,,,,,
4,20.1,27,5.6,,37,0,10.1,12,22.2,,,,,
5,20.9,27.8,7.4,,37,0,10,10.6,22.2,,,,,
6,22.5,29.3,11,,38,0,10,13,27.8,,,,,
7,25.4,29.6,15.3,,42,0,10.5,14.8,31.3,,,,,
8,23.8,29.6,12.4,,39,0,10.5,25.7,35.2,,,,,
9,20.9,28.8,8.1,,45,0,10.5,13.1,27.8,,,,,
10,18.6,27,6.4,,51,0,10.3,10,24.1,,,,,
11,22.6,28.6,13.4,,44,0,10.3,15.2,27.8,,,,,
12,20.4,28.7,8.4,,41,0,10,13.1,22.2,,,,,
13,19.6,29,5.6,,37,0,10,7.8,16.5,,,,,
14,24.7,32,14,,27,0,10.1,10.9,20.6,,,,,
15,19.2,32.2,7.1,,24,0,10,17,27.8,,,,,
16,,,,,,,,,,,,,,
17,20.3,31,10.9,,55,0,10,9.8,16.5,,,,,
18,20.4,29.5,12.2,,56,0,10,13.7,18.3,,,,,
19,26,32.7,11,,27,0,10,14.3,31.3,,,,,
20,24.4,32.7,9.7,,26,0,10,9.6,18.3,,,,,
21,24.3,32.1,9,,29,0,10,14.1,27.8,,,,,
22,25.6,34,10.4,,21,0,10,17.2,27.8,,,,,
23,16.3,23,8.8,,23,0,10,24.1,33.5,,,,,
24,14.4,23.8,0.5,,25,0,10,17.8,27.8,,,,,
25,15.9,25,1.8,,36,0,10,18.1,25.9,,,,,
26,17.8,26.1,4,,25,0,10,21.5,37,,,,,
27,19.5,26.1,6,,36,0,10,22.8,33.5,,,,,
28,18.7,27,4.9,,44,0,10,9.8,24.1,,,,,
29,20.1,28,5.5,,44,0,10,10.9,18.3,,,,,
30,23.4,31.1,8,,25,0,10,12.4,22.2,,,,,
31,20.9,31.1,5.8,,31,0,10,10.9,16.5,,,,,
