Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,35.2,26.3,1002.9,66,0,27.4,3.3,9.4,,,,,
2,31.2,37.4,26.3,1002.9,65,0,24.5,5.6,18.3,,,,,
3,29.4,35.2,25.2,1002.8,72,0,23,4.4,16.5,,,,,
4,28.4,32.9,25.2,1003.8,83,0,21.4,4.1,9.4,,,,,
5,28.1,32.4,25.7,1005.1,82,0,18.5,7.8,24.1,,,,,
6,28.5,32.9,24.6,1004.5,79,0,20.9,7,16.5,,,,,
7,29.4,33.5,26.3,1002.8,74,0,27.2,6.1,16.5,,,,,
8,30.3,35.2,26.3,1003.7,72,0,26.1,6.3,16.5,,,,,
9,29.7,34.6,25.7,1005.3,77,0,26.7,6.1,16.5,,,,,
10,29.1,34.1,25.2,1004.9,77,0,24.6,8,16.5,,,,,
11,29.8,34.6,25.7,1002.8,72,0,26.1,7.8,16.5,,,,,
12,30.5,36.3,25.7,1002.9,66,0,30.9,9.8,18.3,,,,,
13,29.6,35.2,25.7,1005,73,0,25.6,3.9,9.4,,,,,
14,29.1,34.6,25.7,1006,75,,24,7.8,24.1,,,,,
15,29.1,34.1,25.2,1004.6,77,0,25.9,2.4,9.4,,,,,
16,28.6,34.6,24.6,1003.5,79,,23.2,7.2,24.1,,,,,
17,30,35.2,25.7,1002.2,71,0,27.7,2,9.4,,,,,
18,29.9,34.1,25.7,1001.5,70,0,24.5,1.3,9.4,,,,,
19,30.3,35.7,26.3,1002.3,67,0,27.2,6.7,16.5,,,,,
20,29.9,34.6,25.7,1002.9,72,0,27.7,6.5,16.5,,,,,
21,29.1,34.6,25.2,1003,76,0,24.5,4.8,16.5,,,,,
22,29.3,33.5,25.7,1003.4,77,0,23,7.6,16.5,,,,,
23,29.4,33.5,26.3,1004.8,71,,24,6.5,16.5,,,,,
24,28.6,31.8,25.7,1006.4,73,,20.6,8.7,16.5,,,,,
25,27.4,30.7,23.5,1006.1,80,,23.7,2.6,9.4,,,,,
26,27.7,33.5,24.6,1005.2,81,,22.2,6.3,16.5,,,,,
27,27.8,33.5,24.1,1007.5,83,0,21.9,7.6,18.3,,,,,
28,27.7,31.8,23.5,1010,81,0,25.7,9.6,16.5,,,,,
29,27.7,32.9,24.6,1008.4,78,,27,10.2,24.1,,,,,
30,27.4,30.7,24.1,1005.8,84,0,25.6,8.1,24.1,,,,,
31,27.3,30.7,24.6,1004.6,84,0,21.4,3.5,9.4,,,,,
