Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.9,25.2,1005.3,79,,26.1,6.9,16.5,,,,,
2,25.7,28,24.1,1005,94,,9.8,7.2,16.5,,,,,
3,26.8,29.6,24.6,1003.5,89,,12.4,9.3,18.3,,,,,
4,27.9,31.3,25.2,1004,87,,18,3.5,16.5,,,,,
5,27.7,31.8,25.2,1004.9,86,,18.7,4.1,9.4,,,,,
6,28.3,31.3,25.2,1002.7,84,0,21.9,1.1,9.4,,,,,
7,29.4,34.1,25.7,999.3,82,,21.2,3.9,9.4,,,,,
8,28.7,32.9,25.7,998.7,80,,18.8,1.5,9.4,,,,,
9,29.7,33.5,26.8,1000.9,73,0,22.4,13.5,18.3,,,,,
10,29.9,35.2,26.3,1003.6,74,0,21.1,4.3,16.5,,,,,
11,29.3,34.6,25.2,1004.1,77,0,23,5.6,16.5,,,,,
12,29.8,35.2,24.6,1003.6,74,0,22.4,3.1,9.4,,,,,
13,29.8,34.6,25.2,1003.8,74,0,21.9,5.2,16.5,,,,,
14,28.1,34.1,25.2,1005,83,,18,5.4,16.5,,,,,
15,28.9,32.9,25.2,1006.5,80,0,22.4,5.2,16.5,,,,,
16,29.9,35.2,25.7,1006.3,78,0,21.6,3,16.5,,,,,
17,28.3,35.7,24.1,1006.7,84,,21.1,6.9,16.5,,,,,
18,29.5,35.2,25.2,1008,83,,21.2,3.1,9.4,,,,,
19,28.8,33.5,24.1,1012.1,83,0,20.4,8.9,24.1,,,,,
20,28.1,32.9,24.1,1012.1,82,0,19.2,5.6,16.5,,,,,
21,28.2,32.9,24.1,1009.7,78,,18.7,8.7,16.5,,,,,
22,24.5,25.2,24.1,1007.4,97,,7.7,8.7,22.2,,,,,
23,26.9,30.2,24.1,1010.3,88,,19.3,10,24.1,,,,,
24,26.9,31.3,24.6,1010.9,87,,16.3,3.3,16.5,,,,,
25,26.3,29.6,24.1,1010.5,94,,14.5,3.5,9.4,,,,,
26,26.9,30.7,24.6,1011,87,,16.7,8.5,24.1,,,,,
27,26.2,29.1,24.6,1011.4,92,,15.1,6.7,16.5,,,,,
28,27.4,30.7,24.6,1010.4,88,,18,5.9,16.5,,,,,
29,27.1,29.6,24.6,1009.9,88,,19.2,5.4,9.4,,,,,
30,27.3,30.7,25.2,1008.4,87,0,18,7.4,18.3,,,,,
