Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.1,20.7,1015,94,,10.3,5.9,16.5,,,,,
2,22.2,25.7,20.2,1015.4,87,,14.3,7,16.5,,,,,
3,22.6,27.4,19.1,1014.1,86,0,16.9,5.9,9.4,,,,,
4,24,28,19.6,1014,83,0,,,,,,,,
5,19.8,23.5,17.4,1017.2,86,0,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.2,19.1,16.9,1018.2,86,,10.5,8.3,9.4,,,,,
9,17.6,18.5,15.7,1016.8,93,,10.6,6.3,9.4,,,,,
10,19.3,23,16.3,1015.9,84,,15.8,9.3,16.5,,,,,
11,19.9,23.5,16.9,1016.5,81,,11.9,12.4,24.1,,,,,
12,17.9,19.6,16.9,1018.6,89,,10.6,8.9,9.4,,,,,
13,18.3,21.8,15.7,1019.2,81,,13.7,16.3,24.1,,,,,
14,15.5,16.3,14.6,1021.2,79,,11.3,17.4,24.1,,,,,
15,16.7,20.2,14.6,1021.1,70,0,15.3,12,24.1,,,,,
16,16.8,19.1,14.6,1019,77,0,15.6,10.2,18.3,,,,,
17,18.2,21.8,15.7,1018.3,70,0,15.6,9.1,18.3,,,,,
18,19.4,23.5,16.3,1017.1,72,0,16.3,13.3,16.5,,,,,
19,17.9,22.4,13.5,1016.8,84,0,14,8.7,16.5,,,,,
20,20.5,24.6,13,1016.1,68,0,17.5,10.6,16.5,,,,,
21,20.2,25.2,17.4,1016.6,,0,12.9,7,16.5,,,,,
22,20.8,25.7,18,1017,77,,15.3,9.8,16.5,,,,,
23,21.2,23,19.1,1018,81,,11.3,10.9,16.5,,,,,
24,21.2,23.5,19.1,1019.9,,0,13.8,12.2,24.1,,,,,
25,20.3,23.5,15.2,1021.5,73,0,12.6,18.3,33.5,,,,,
26,18.4,22.4,13.5,1021.4,69,0,15.6,15.6,24.1,,,,,
27,18.8,23,13.5,1019.2,61,0,16.1,15.9,24.1,,,,,
28,,,,,,,,,,,,,,
29,20,23.5,16.3,1017.5,71,0,15.3,11.5,24.1,,,,,
30,19.6,24.6,16.9,1017.9,83,,13.8,13.9,24.1,,,,,
31,18.6,21.3,15.7,1017.4,90,,12.2,8,16.5,,,,,
