Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,23.5,1012,91,,10.8,6.9,16.5,,,,,
2,26,28.5,23.5,1013.3,86,0,13.5,12.6,24.1,,,,,
3,24.3,28,21.3,1015.7,86,,11.6,13.9,24.1,,,,,
4,21.1,23,20.2,1016.8,94,,10.3,10.9,18.3,,,,,
5,22.7,26.3,19.6,1015.3,84,0,15.9,6.7,16.5,,,,,
6,22.3,26.8,18.5,1014.4,86,0,17.2,5.2,9.4,,,,,
7,23.4,28.5,19.1,1013.7,81,0,20.9,2.2,9.4,,,,,
8,22.7,28,19.6,1014.5,86,0,17.5,5.4,9.4,,,,,
9,23.5,29.6,19.6,1012.9,77,0,22.4,3.5,18.3,,,,,
10,24.1,28.5,20.2,1013.1,76,,19.6,14.1,16.5,,,,,
11,20.2,21.8,18.5,1017.1,95,,8.7,20.2,24.1,,,,,
12,19.8,21.8,18,1017.9,88,,13.2,15.4,24.1,,,,,
13,22.3,25.2,18.5,1016,75,0,19.8,12.6,24.1,,,,,
14,22,26.3,18.5,1015.2,84,0,16.9,7.4,9.4,,,,,
15,22.1,26.8,18,1014.9,82,0,16.7,3,9.4,,,,,
16,22.4,27.4,18.5,1014.6,77,0,17.5,10,16.5,,,,,
17,22.7,26.3,19.1,1015.1,78,0,16.3,10,24.1,,,,,
18,20.9,22.4,20.2,1017.6,91,,13.4,10.4,22.2,,,,,
19,21.4,24.6,18.5,1020.3,85,,12.4,12.8,24.1,,,,,
20,19.9,21.3,18.5,1020.9,89,,11.7,8.9,16.5,,,,,
21,20.9,24.6,18.5,1019.3,81,,15.4,12,24.1,,,,,
22,20.6,25.2,16.9,1015.6,81,0,15.8,11.7,18.3,,,,,
23,22.2,27.4,18,1013.1,82,0,15.6,5.6,16.5,,,,,
24,22.9,28,18,1013.2,84,0,17.2,6.5,16.5,,,,,
25,25.1,28,20.2,1015.2,87,,15.6,5.7,16.5,,,,,
26,23.6,25.7,21.3,1019.1,91,,13.5,13.9,24.1,,,,,
27,21.9,25.2,19.1,1020.6,87,,10.3,11.7,24.1,,,,,
28,21.1,24.1,19.1,1019,89,,14,8.7,16.5,,,,,
29,21.7,24.6,19.1,1017.1,89,,13.2,5.7,9.4,,,,,
30,23.7,27.4,19.1,1015.1,80,,15.9,5.7,9.4,,,,,
31,24.1,27.4,21.3,1014.7,89,0,15.9,4.1,9.4,,,,,
