Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,24.1,16.3,1019.3,70,0,15.9,10.9,16.5,,,,,
2,,,,,,,,,,,,,,
3,22.1,25.7,15.2,1014.1,73,0,15.9,10.6,16.5,,,,,
4,21.8,25.7,19.6,1012.4,,0,16.7,6.3,18.3,,,,,
5,22.9,26.3,20.2,1014.5,75,0,19.5,10,16.5,,,,,
6,22,26.3,16.3,1015.4,75,0,16.7,4.3,18.3,,,,,
7,23.3,26.8,19.1,1015.7,80,0,16.4,8.1,16.5,,,,,
8,24.6,28.5,21.8,1014.2,82,0,,,,,,,,
9,24.9,28,22.4,1012.5,79,0,,,,,,,,
10,25.7,28.5,22.4,1011.7,82,0,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.5,28,21.8,1013.9,83,,15,8.5,16.5,,,,,
14,23.9,27.4,21.3,1014.5,82,0,12.2,11.3,16.5,,,,,
15,22.3,25.7,19.6,1016.8,80,0,15.9,20,24.1,,,,,
16,21.6,24.6,19.6,1018,77,0,19.2,21.9,24.1,,,,,
17,,,,,,,,,,,,,,
18,22.7,27.4,18,1011.9,84,0,14.2,6.1,9.4,,,,,
19,22.9,28,18,1011.4,84,0,11.7,8.5,16.5,,,,,
20,25.2,28.5,18.5,1011,81,0,15,14.8,24.1,,,,,
21,,,,,,,,,,,,,,
22,25.5,28.5,23.5,1012,90,0,10.3,11.9,16.5,,,,,
23,24.7,27.4,23,1013,92,0,,,,,,,,
24,25.1,29.6,20.7,1013.1,87,0,,,,,,,,
25,26.2,29.6,21.8,1012.5,79,0,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,29.6,22.4,1012.3,84,0,16.1,13.9,24.1,,,,,
28,23.4,28,19.6,1016.6,,,11.3,10.9,24.1,,,,,
29,22.2,26.8,19.1,1018.6,76,0,14.3,12.6,18.3,,,,,
30,23.2,26.3,19.6,1015.8,74,0,12.9,8.5,18.3,,,,,
31,21.9,26.3,19.6,1013.5,,0,9.7,7,9.4,,,,,
