Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.1,16.3,1016.8,82,0,15.4,10.4,16.5,,,,,
2,21,24.6,16.3,1016.9,79,,15.6,11.9,24.1,,,,,
3,20.8,24.6,18.5,1017.3,86,0,15.9,9.8,16.5,,,,,
4,20.6,23,18.5,1017.5,88,,10.6,7.8,16.5,,,,,
5,21.6,24.6,18.5,1017.5,83,0,16.9,12,24.1,,,,,
6,,,,,,,,,,,,,,
7,22.8,25.7,19.6,1015.5,80,0,16.7,8.7,16.5,,,,,
8,,,,,,,,,,,,,,
9,22.1,24.1,19.6,1016.1,88,,9.7,13.9,24.1,,,,,
10,22.2,25.2,20.7,1016.1,87,0,2.4,,,,,,,
11,21.3,23,19.6,1017.4,89,,14.6,10.9,16.5,,,,,
12,20.7,23,19.1,1017.1,88,,14.3,11.5,16.5,,,,,
13,20.7,24.6,19.6,1016.8,88,,11.1,7,16.5,,,,,
14,21.3,24.6,18.5,1016.9,88,0,,,,,,,,
15,21.9,25.2,18.5,1017.9,81,0,,,,,,,,
16,,,,,,,,,,,,,,
17,21.5,25.7,17.4,1018.9,84,0,16.1,9.8,16.5,,,,,
18,21.1,25.2,17.4,1019.1,88,0,13.8,8.5,16.5,,,,,
19,20.4,23,18,1017.8,93,,11.3,6.3,9.4,,,,,
20,21.3,24.6,18,1017.2,88,,15.1,6.3,16.5,,,,,
21,22.3,25.7,19.6,1018.6,83,0,12.9,8.1,16.5,,,,,
22,21.4,24.6,18.5,1018.6,85,0,,,,,,,,
23,21.1,25.2,17.4,1018.2,81,0,2.1,,,,,,,
24,21.1,25.7,16.9,1018.8,80,0,17.5,6.7,20.6,,,,,
25,,,,,,,,,,,,,,
26,21.7,25.2,18.5,1019.5,81,0,13.2,11.3,16.5,,,,,
27,19.9,23.5,15.7,1023.8,72,0,14.3,17.8,33.5,,,,,
28,19.7,24.1,15.7,1022.4,68,0,15.3,15.7,24.1,,,,,
