Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.2,23,1015.3,94,,13.7,8.9,16.5,,,,,
2,25.8,29.1,23.5,1015.3,88,,15.9,6.7,9.4,,,,,
3,24.7,28,23.5,1015.7,94,,9.3,7.4,16.5,,,,,
4,24.5,26.3,23,1015.4,95,,8.7,6.7,16.5,,,,,
5,25.1,28.5,23,1014.9,89,,11.7,6.9,16.5,,,,,
6,25.9,29.6,23.5,1013.2,87,,15.3,6.1,9.4,,,,,
7,25.2,28.5,22.4,1013.4,91,,14.5,2.2,9.4,,,,,
8,26.2,29.1,23,1014.2,88,0,16.7,8.5,16.5,,,,,
9,25.8,29.1,22.4,1014.8,87,,15.4,7.8,16.5,,,,,
10,25,28.5,23,1015.8,87,,15,7.4,9.4,,,,,
11,25.5,28.5,23,1015,89,,15.6,2.8,9.4,,,,,
12,25.8,29.1,23,1013.5,84,0,17.5,6.5,9.4,,,,,
13,25.4,29.1,23,1012.6,90,,15,4.1,9.4,,,,,
14,26,29.6,23.5,1012.2,85,0,17.2,5.2,16.5,,,,,
15,26.1,30.7,23,1012.8,82,0,17.2,3.7,16.5,,,,,
16,25.8,30.7,21.8,1013,84,0,17.5,7,16.5,,,,,
17,26.5,31.3,22.4,1013.5,80,,15.6,6.5,16.5,,,,,
18,25.8,30.2,22.4,1012.8,86,0,17.5,7,16.5,,,,,
19,25.7,30.2,22.4,1012.2,86,0,18.5,4.4,16.5,,,,,
20,25.4,29.6,21.8,1012.8,85,0,21.6,8.3,9.4,,,,,
21,25.3,29.1,21.8,1013.2,85,0,18.2,5.9,9.4,,,,,
22,25.5,29.6,22.4,1013.9,82,0,19.5,8.9,16.5,,,,,
23,24.6,28.5,20.7,1013.3,83,0,15.1,5.2,9.4,,,,,
24,26.3,30.2,22.4,1012.1,80,0,15.3,5.2,9.4,,,,,
25,24.3,27.4,23,1013.7,94,,12.6,2.4,9.4,,,,,
26,24.4,28,22.4,1016.2,89,,14.3,7,16.5,,,,,
27,24.8,26.3,23,1015.5,88,,11.1,11.3,24.1,,,,,
28,24.9,28.5,22.4,1015.4,83,0,16.3,9.3,16.5,,,,,
29,25,28.5,22.4,1015,84,,15,11.1,16.5,,,,,
30,24.7,28,23,1013.8,89,,12.6,12,24.1,,,,,
