Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.3,27,5,1015.6,,0,50.1,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,22,23,12,1020.8,63,0,50.1,9.3,14.8,,,,,
6,19.3,23,17,1031.8,40,0,50.1,5.6,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.1,25,7,1014.7,68,0,50.1,0,,,,,,
10,22.3,29,9,1013.8,71,0,50.1,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.8,25,12,1011.4,84,0,24.8,1.9,9.4,,,,,
14,21.1,23,17,1016.5,79,0,37.7,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.5,31,13,1013.8,59,0,50.1,0,,,,,,
19,23.6,27,15,1019.2,70,0,50.1,3.1,13,,,,,
20,25.3,28,22,1016.8,66,0,,8,22.2,,,,,
21,25.3,29,17,1011.3,60,0,50.1,5.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.3,26,10,1024.2,68,0,50.1,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
