Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,13.9,11.2,1016.0,97,3.05,5.5,30.6,35.2,53.5,,,,
2,12.5,13.6,11.9,1016.8,99,0.51,0.8,22,31.3,,,,,
3,12.9,15.6,10.8,1016.8,88,0.76,20.4,12.4,22.2,,,,,
4,12.3,15.2,10.2,1018.5,91,0.51,24.9,12.6,22.2,,,,,
5,11.9,14.5,9.1,1021.5,89,0,17.5,13.1,24.1,,,,,
6,12.3,15,9.1,1024.3,88,2.79,17.9,18.1,27.8,,,,,
7,12.3,15.6,10,1024.2,80,0,14.3,13.7,22.2,,,,,
8,12.6,17,10.9,1012.3,81,1.52,28.8,19.3,24.1,,,,,
9,11.1,13.7,9.4,1011.5,80,4.06,26.7,21.7,27.8,,,,,
10,11.4,15.3,7,1018.1,81,0.51,42.3,20.7,37,,,,,
11,12.6,15.9,8.5,1021.0,82,1.02,14.6,19.8,29.4,,,,,
12,13.9,16.6,12,1026.5,95,0.76,10.3,18.5,24.1,,,,,
13,13.8,15.3,12.9,1026.7,97,0.25,3.9,16.1,20.6,,,,,
14,13.9,15.8,12.9,1026.7,96,1.52,14.2,18.7,27.8,,,,,
15,13.9,15.6,11.9,1027.5,96,1.27,2.7,7.6,11.1,,,,,
16,14.3,17.2,10.1,1024.0,91,0,8.4,23.3,35.2,,,,,
17,19.1,23.3,14.2,1022.4,76,0,14.3,24.4,37,,,,,
18,19.1,21.7,15.6,1016.9,66,0,30.6,28.3,38.9,,,,,
19,15.1,16.5,14,1014.6,92,1.52,5.3,22.2,31.3,48.2,,,,
20,15.4,17.8,14.3,1009.7,91,1.27,12.2,27.2,37,59.4,,,,
21,13.9,16.8,11.7,1008.3,85,2.54,26.2,29.8,40.7,55.4,,,,
22,13.1,15.3,11.8,1012.6,88,2.54,15.4,30.4,38.9,,,,,
23,13.3,15.7,12,1021.6,84,0,22.9,20.7,27.8,,,,,
24,11.9,13.3,8.9,1022.6,76,0.76,36.5,14.6,24.1,,,,,
25,12.3,15.9,8.8,1023.7,79,0,47.2,8.5,13,,,,,
26,13.3,17.7,8.5,1024.6,77,0,47.2,12.2,20.6,,,,,
27,14.9,18.8,11.7,1021.2,68,0.76,33.8,23.3,31.3,,,,,
28,15.6,19.9,11.7,1019.4,72,0.76,13.2,20.4,33.5,,,,,
29,15.4,20.4,13.2,1019.5,86,0,6.3,9.6,18.3,,,,,
30,15.2,19.3,13.8,1014.0,90,0.76,14.5,8.3,16.5,,,,,
