Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.4,5.8,1024.9,95,1.02,8.7,5.7,16.5,,,,,
2,9.5,10.8,5.1,1024.1,97,0.51,4.5,19.4,40.7,,,,,
3,8.4,11,5.1,1018.7,98,14.99,6.8,18.1,40.7,59.4,,,,
4,6.1,9.6,3.6,1016.2,88,3.56,29.5,17.6,31.3,,,,,
5,9.5,11,4.1,1011.2,87,0,17.2,32.8,44.3,,,,,
6,8.6,10.5,5.2,1014.6,87,3.81,15.9,19.1,29.4,,,,,
7,9.3,10.4,5,1016.5,88,0,18,31.5,42.4,,,,,
8,7.3,9,5.5,1019.0,80,3.81,23.7,20.4,27.8,,,,,
9,6,8.5,3.1,1029.8,78,0.51,40.1,13.1,22.2,,,,,
10,6.4,9.5,3,1034.0,84,0.51,30.7,15.2,25.9,,,,,
11,9.3,10.8,8.3,1031.8,80,0.76,29.1,25.7,31.3,,,,,
12,8.6,9.6,5.9,1021.0,80,2.79,23.5,33.5,40.7,,,,,
13,5.6,7.2,4.2,1018.2,74,11.94,34.3,21.3,29.4,,,,,
14,4.3,6.5,1.9,1024.7,77,2.03,37.5,21.1,31.3,,,,,
15,4.6,6.5,2.4,1036.0,76,0,22.2,19.4,25.9,,,,,
16,2.7,5.7,-0.1,1041.7,78,0,26.6,13.7,20.6,,,,,
17,5.2,7.6,1.2,1040.4,87,0,25.3,14.4,25.9,,,,,
18,5.9,7.4,3.9,1037.3,90,0,9.8,13.9,25.9,,,,,
19,6.9,8.4,5.2,1038.6,79,0,9.7,5.7,13,,,,,
20,6.1,7.5,5.2,1037.0,77,0.76,21.2,15,27.8,,,,,
21,5.3,7.5,1.9,1035.8,78,0.51,34.8,9.1,16.5,,,,,
22,7.4,8.7,5.7,1028.9,69,0.76,26.6,31.1,42.4,,,,,
23,6.1,7.2,2.8,1027.9,67,0,41.8,19.3,27.8,,,,,
24,4.2,6.2,1.1,1026.0,79,1.52,29.5,11.3,22.2,,,,,
25,2.9,6.1,0.9,1029.0,79,,17.1,10.2,16.5,,,,,
26,2.8,5.6,-0.3,1031.5,72,0.76,37.3,15.6,27.8,,,,,
27,4.3,8.1,-0.9,1029.9,78,0,19.2,10.6,14.8,,,,,
28,6.7,10.3,3.1,1018.2,82,0,22,26.5,40.7,,,,,
29,10.2,10.9,7.8,1010.8,93,4.83,7.9,45,50,61.1,,,,
30,10.3,11,9.4,1020.9,87,1.52,13.4,36.9,46.5,,,,,
31,9.6,10.7,8.9,1023.3,92,0,15.9,25.7,35.2,,,,,
