Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.7,6.4,998.5,86,1.78,40.4,11.9,22.2,,,,,
2,7.4,9.1,6.1,994.0,90,10.41,21.2,13,22.2,,,,,
3,5.3,7.4,3.5,990.3,89,13.97,10,46.9,59.1,,,,,
4,4.6,6.7,3.2,1003.2,66,3.81,29,36.7,50,,,,,
5,4.4,8,0.6,1019.4,58,0.76,42.8,15.7,24.1,,,,,
6,5.8,9.7,3.2,1028.3,69,1.52,37.8,19.1,27.8,,,,,
7,7.5,11.9,2.5,1030.5,61,0,16.7,15.4,24.1,,,,,
8,8.8,14.3,5.2,1022.8,69,0,8.5,16.7,20.6,,,,,
9,8.4,11.3,5.8,1013.8,74,0.76,18,25.9,35.2,,,,,
10,7.3,10.1,3.4,1015.2,71,0,15.4,18.3,27.8,,,,,
11,6.6,8.7,3.7,997.6,77,4.57,18.7,27.2,42.4,,,,,
12,5.9,9.1,3,989.7,78,3.81,38.8,20.9,29.4,,,,,
13,7.1,9.6,5.4,996.3,77,2.03,31.5,22.4,29.4,,,,,
14,6.6,9,3.8,999.3,73,0.51,38.3,18,27.8,,,,,
15,6.7,9.2,4.3,997.7,68,1.52,37,18.7,27.8,,,,,
16,6.7,9.8,4,992.1,81,2.03,30.9,17.8,44.3,,,,,
17,7.2,11.1,3.7,993.2,80,9.14,38.9,23.3,37,,,,,
18,7.9,9.6,5.9,999.3,87,9.91,33.5,16.7,29.4,,,,,
19,9.1,11.3,4.5,1002.6,95,11.94,14.5,28.2,46.5,,,,,
20,10.7,13.1,8.4,1000.7,85,3.81,12.2,37,50,,,,,
21,10.2,12.4,8,1004.7,85,5.08,15.1,34.4,44.3,46.5,,,,
22,10.2,13.3,8.3,1006.3,89,3.05,23.2,22,31.3,,,,,
23,10.5,13.1,9.1,1008.6,86,1.02,24.8,22,31.3,,,,,
24,9.9,11.6,7.1,1004.3,90,7.11,16.3,24.3,37,,,,,
25,9.9,11.8,8.7,1000.4,92,4.32,23.2,23.5,31.3,,,,,
26,9,12.1,7.2,1002.8,88,1.27,32.8,13.3,24.1,,,,,
27,9.7,13.2,6.4,1007.3,78,1.52,47.2,13.3,24.1,,,,,
28,10.1,13.8,7.2,1009.0,83,0.51,39.1,6.5,16.5,,,,,
29,10.4,14.3,6.4,1014.0,75,0,44.4,18.1,27.8,,,,,
30,12.5,16.7,9.4,1019.5,74,0,34,27.2,29.4,,,,,
