Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.5,13.9,1007.6,91,8.64,18.5,19.4,25.9,,,,,
2,15.5,18.2,13.6,1009.3,90,0.51,16.1,15.4,22.2,,,,,
3,15.4,19.4,12.7,1008.0,89,4.06,13.8,15,22.2,,,,,
4,14.7,17.1,12.5,1007.8,91,3.05,17.1,5,11.1,,,,,
5,15.3,18.5,12.1,1014.2,90,0.76,14,8.7,16.5,,,,,
6,15.2,18.5,12.2,1018.2,90,0.76,7.2,9.4,18.3,,,,,
7,14.7,17.5,12.4,1020.8,90,7.11,13,20.6,25.9,,,,,
8,13.7,16.2,12,1021.1,85,0.76,29.8,21.5,29.4,,,,,
9,14.2,16,12.5,1003.4,91,11.43,12.7,29.6,38.9,,,,,
10,13.3,15.4,12.3,1002.7,81,1.78,33.2,29.4,37,,,,,
11,13.2,15.7,11.5,1012.7,77,1.27,38.3,22,33.5,,,,,
12,13.7,16.4,11.3,1016.9,92,0.76,16.6,16.7,22.2,,,,,
13,14.4,16,13.2,1016.8,91,0.76,17.9,20.6,27.8,,,,,
14,14.3,16.5,13.5,1017.7,87,0.76,23.3,19.8,27.8,,,,,
15,14.2,16.1,12.6,1019.0,85,4.06,35.2,18.7,24.1,,,,,
16,14.1,17,11.4,1020.8,80,0,49.6,14.4,20.6,,,,,
17,13.9,17.1,10.2,1021.2,83,0,39.4,9.4,14.8,,,,,
18,14.9,18.6,9.6,1022.9,85,0,23.2,8.7,16.5,,,,,
19,15.7,18.8,11.3,1023.2,88,0,22.5,8.1,13,,,,,
20,16.4,19.7,13.1,1024.3,84,0,28.2,9.4,14.8,,,,,
21,18.1,22.7,12.6,1023.7,63,0,34.9,16.9,24.1,,,,,
22,16.1,18.4,14.5,1016.8,80,,16.6,37.4,46.5,,,,,
23,15.9,18.8,14.5,1012.9,81,0.76,14.2,26.7,40.7,,,,,
24,15.6,17.4,13.4,1010.5,83,0,13.2,7.4,11.1,,,,,
25,14.9,17.2,12.7,1008.3,85,0,8.5,7,13,,,,,
26,14.9,18.1,12.5,1010.9,85,0,10.5,6.3,14.8,,,,,
27,15.8,19.3,12.2,1013.1,91,12.95,16.4,14.4,27.8,,,,,
28,16.3,19.9,13.9,1016.0,87,1.52,36.7,16.3,29.4,,,,,
29,16.3,19.5,13.2,1020.3,89,0.76,38,17.2,25.9,,,,,
30,16.4,19.9,14.1,1023.8,86,0,45.1,12,20.6,,,,,
31,16.9,22.8,14.8,1020.9,87,0.76,24.6,20.7,29.4,,,,,
