Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.9,9.5,1022.5,71,0,18.5,22.4,33.5,,,,,
2,12,16.5,7.4,1024.8,74,0,15.3,12.8,25.9,,,,,
3,9.9,11.6,7,1024.2,78,0,12.6,17.2,24.1,,,,,
4,10.1,11.8,7.7,1020.6,80,0.76,16.3,16.7,24.1,,,,,
5,11.8,17,8.4,1014.5,81,0,6.3,17.2,27.8,,,,,
6,14.2,18.8,10.1,1011.6,79,0,4,10.4,20.6,,,,,
7,14.1,19.8,9.7,1014.1,85,0,3.2,8.3,18.3,,,,,
8,13.8,17.7,9.1,1016.7,89,0,3.5,6.3,13,,,,,
9,14.7,19.9,11.7,1017.6,88,0,2.6,10.9,18.3,,,,,
10,14.8,18.6,10.1,1016.3,93,17.02,2.3,9.4,24.1,,,,,
11,14.5,17.3,12.6,1013.5,86,8.64,5.8,28.3,40.7,,,,,
12,12.8,15.2,11.4,1018.4,94,2.79,6.3,19.8,35.2,,,,,
13,13.3,17.4,9.7,1021.3,85,0,21.2,19.4,25.9,,,,,
14,13.9,17.7,10.3,1021.1,84,0,7.9,17.4,24.1,,,,,
15,13.7,16.5,11.6,1017.9,84,0,19,12.2,18.3,,,,,
16,11.8,13.5,10.6,1010.2,86,4.06,20.6,31.3,44.3,,,,,
17,10.8,13.4,8.9,1013.8,76,1.02,29.6,30.6,40.7,,,,,
18,11.1,13.4,9.1,1012.8,76,0.51,32.8,26.3,31.3,,,,,
19,10.9,13.6,7.4,1013.9,71,0,40.4,19.4,27.8,,,,,
20,10.2,12.8,7,1012.9,91,0.76,23.2,15,25.9,,,,,
21,11.1,13.8,8.4,1013.2,81,1.27,28.8,25.4,37,,,,,
22,11,12.8,9.1,1016.8,90,0.51,16.1,10.7,20.6,,,,,
23,11.8,12.5,9,1013.0,96,2.03,8.5,32.4,42.4,,,,,
24,9.4,12.2,6.6,1013.1,84,2.03,25.6,10.2,18.3,,,,,
25,11,14.4,7,1014.2,75,0.76,42.3,24.6,37,,,,,
26,9.3,11.3,8.6,1009.3,87,10.16,19.3,16.3,29.4,,,,,
27,8.8,12.5,6.8,1006.8,82,7.11,30.3,19.8,33.5,,,,,
28,10.7,13.5,7.5,1008.1,74,6.1,41,28.2,38.9,,,,,
29,11.2,14.1,9.4,1016.1,77,0.76,48,15.4,24.1,,,,,
30,9.9,12.5,8,1012.9,89,6.1,32.7,16.5,27.8,,,,,
31,10.9,14.4,6.7,1017.7,90,0.76,19.8,18.3,33.5,,,,,
