Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.2,8.4,996.5,89,14.99,18.3,33.2,40.7,68.3,,,,
2,9.1,11.3,6.6,1006.7,85,0.76,27.2,21.9,38.9,,,,,
3,9.5,11.3,6.4,1008.6,90,5.08,19.2,30.2,48.2,61.1,,,,
4,11.8,12.5,10.1,997.7,92,9.4,6.9,38.7,51.9,68.3,,,,
5,11.6,12.8,8.2,993.9,90,6.1,10,41.1,53.5,66.5,,,,
6,10.1,11.2,7.9,997.6,86,9.14,15.6,30.6,38.9,,,,,
7,10.7,12.6,9.3,988.2,94,34.04,7.2,27.8,48.2,50,,,,
8,9.3,11,8,992.2,85,4.83,33.3,29.8,55.4,83.5,,,,
9,10,11.3,7.8,1000.6,86,0.51,21.7,31.1,44.3,,,,,
10,10.8,12.2,7.9,1003.7,83,8.13,11.3,35.7,53.5,,,,,
11,12,12.6,11.2,1009.7,96,11.68,4.2,38.7,50,59.4,,,,
12,11.8,12.9,10.5,1002.6,92,17.02,8.7,40.9,57.2,,,,,
13,9.5,11,6.9,1008.5,78,8.13,16.3,36.9,63,,,,,
14,7.2,8.8,6.1,1007.6,76,3.05,42.3,23.7,33.5,,,,,
15,6.1,7.4,3.2,1013.5,70,0.76,47.8,17.6,29.4,,,,,
16,6.8,7.9,2.9,1014.5,75,2.54,25.7,24.4,40.7,,,,,
17,5.6,7.7,2,1011.3,84,2.03,32.2,15.7,24.1,,,,,
18,8.3,10.5,5.9,1010.1,92,2.03,18.5,13.5,22.2,,,,,
19,10.4,12.2,5.7,1009.8,92,4.06,13.7,25.6,35.2,,,,,
20,10.2,10.8,9.7,1007.6,93,0,6.4,23.5,35.2,,,,,
21,9.6,10.4,9.1,1010.0,89,0,6.9,30.6,38.9,51.9,,,,
22,9.6,10.5,8.8,1007.0,87,0,7.7,38.5,44.3,70.6,,,,
23,9.6,10.3,8.7,1004.1,89,0,7.4,34.1,40.7,57.6,,,,
24,8.3,9.8,5.3,997.2,91,0.51,8.5,17.4,25.9,,,,,
25,3.8,4.9,3.1,994.1,91,13.97,10.8,33.2,55.4,75.9,,,,
26,2.6,4.2,1.2,989.8,78,0.76,31.4,30.6,50,79.5,,,,
27,2.1,4.7,0.2,995.6,68,0.76,41.4,17.6,29.4,,,,,
28,4.1,6.8,1.4,996.8,66,4.06,45.2,16.9,33.5,50,,,,
29,2.1,4.6,0.7,1001.5,84,8.13,37,11.9,25.9,,,,,
30,3.3,6.1,-0.8,1011.6,70,1.52,36.7,12.8,16.5,,,,,
31,7.7,11.8,0.9,997.4,88,27.94,14.2,39.8,55.4,87,,,,
