Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.7,5.7,1015.9,67,3.05,46.3,25.6,33.5,,,,,
2,8.1,10.2,4,1020.8,86,0.51,21.1,27.8,40.7,,,,,
3,8.6,10.7,6.4,1013.3,81,8.64,19,28.3,48.2,50,,,,
4,5.4,7.8,2.4,1030.7,63,0,50.2,12.4,22.2,,,,,
5,5.9,9.3,1.9,1033.3,71,,49.9,18.3,33.5,,,,,
6,8.9,10.6,7.4,1028.9,93,1.52,17.4,20,25.9,,,,,
7,9.6,12.9,6.6,1028.1,89,0,21.6,20,33.5,,,,,
8,10.2,12.8,8.9,1029.2,89,0.76,19,24.8,37,,,,,
9,9.1,10.1,8.2,1032.0,98,1.52,3.2,19.1,25.9,,,,,
10,8.4,11.3,6.5,1031.4,90,0.51,12.7,15.4,20.6,,,,,
11,8.7,10.7,5.5,1026.2,91,0,14.3,15.9,22.2,,,,,
12,7.2,10.6,3.9,1027.8,86,0,23.8,10.2,14.8,,,,,
13,9.2,12.5,6.5,1030.1,85,0,20.3,8.9,14.8,,,,,
14,9.2,10.6,8,1030.8,82,0.76,31.1,20.7,27.8,,,,,
15,7.8,10.1,3.6,1037.7,78,0,40.6,10.9,20.6,,,,,
16,7.9,8.9,6.3,1037.3,74,0,37.3,8.7,13,,,,,
17,8.2,10.2,7.1,1036.7,74,0,32.5,10.9,18.3,,,,,
18,8.4,11.1,5.9,1037.5,80,1.52,20.8,12.4,24.1,,,,,
19,7.3,11,4,1036.8,86,0,8.2,11.9,20.6,,,,,
20,6.9,10.6,3.2,1030.1,78,0,8.2,9.3,20.6,,,,,
21,7.7,11.8,4.6,1020.6,78,0,4.8,14.6,24.1,,,,,
22,9.3,12.7,6.1,1014.0,73,0.76,6.8,13.1,25.9,,,,,
23,9.7,11.6,7.6,1006.7,85,2.79,13.5,20.9,31.3,,,,,
24,8.4,11.2,5.8,1005.5,77,3.81,30.4,20.7,31.3,,,,,
25,6.6,9.4,4.8,1010.5,76,2.54,36.4,20.6,29.4,51.9,,,,
26,8.2,10.2,5.6,1011.3,76,2.03,32.7,25.9,33.5,,,,,
27,7.5,9.7,5.8,1017.9,70,1.52,38.3,27,35.2,,,,,
28,5.6,8.3,3.2,1022.7,64,0.76,37.5,22.4,31.3,,,,,
29,4.9,6.3,1.8,1019.2,75,0,17.2,20.7,29.4,,,,,
30,6.2,8.4,4.3,1016.2,78,0.76,9.2,14.3,18.3,,,,,
31,6.9,9.8,4.9,1008.2,76,0.76,24.8,9.4,16.5,,,,,
