Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.1,8.4,1003.9,90,9.91,9.5,20.7,40.7,46.5,,,,
2,12.4,14.3,10.8,1013.4,68,1.52,21.7,28.2,46.5,,,,,
3,14.1,16.2,10.6,1013.6,88,1.27,7.6,37,51.9,74.1,,,,
4,12.5,15.4,10,1019.3,72,1.27,32.3,18.7,31.3,,,,,
5,12.2,14.2,10.8,1021.5,70,0.76,41.8,23.2,29.4,,,,,
6,10.8,14.4,6.6,1028.9,78,0,43.3,8,14.8,,,,,
7,13.2,15.2,10.6,1022.0,91,3.05,12.1,17.6,25.9,,,,,
8,11.7,13.3,10.5,1018.0,76,1.27,34.4,18,27.8,,,,,
9,10.9,13.4,8.6,1001.6,86,27.18,21.2,29.8,46.5,,,,,
10,9.7,11.8,7.1,986.3,74,12.95,26.1,32,46.5,,,,,
11,10.2,12.6,8.2,976.0,76,14.99,26.9,32.8,59.1,63,,,,
12,11.7,13.2,9.5,991.5,80,2.79,32.3,27.4,31.3,,,,,
13,11.4,13.3,9.5,1011.7,78,0,32.5,18.5,27.8,,,,,
14,11.9,13,9.3,1013.5,95,4.32,11.6,18.3,29.4,,,,,
15,11,13,7.9,1012.1,94,0.76,13,5.6,11.1,,,,,
16,10.7,13,7.3,1010.9,79,1.27,26.9,20.2,33.5,,,,,
17,11.1,13.9,6.2,1018.5,83,0.76,31.2,27.2,44.3,,,,,
18,12.2,14.3,9.4,1014.5,92,10.67,12.1,17,40.7,,,,,
19,10.4,13.9,7.7,1016.9,81,0.51,22.7,16.7,37,,,,,
20,11.3,12.9,8.9,1011.0,86,9.4,29.8,18.1,38.9,,,,,
21,9.8,13,7.1,1020.5,81,4.83,36.5,11.5,22.2,,,,,
22,9.9,12.6,6,1019.8,84,1.02,35.6,25.4,44.3,,,,,
23,11.9,13.8,10.2,1016.8,88,6.1,24.9,27.6,37,,,,,
24,11.4,13.2,9.8,1018.5,82,0.76,20,26.3,44.3,,,,,
25,11.6,12.8,10.4,1012.0,80,3.56,19.3,29.1,42.4,,,,,
26,10.9,12.6,9.4,1017.6,81,0.76,33.8,20.7,33.5,,,,,
27,12.4,13.8,10.4,1012.2,93,5.08,10.5,26.7,40.7,,,,,
28,11.6,14,8.7,1001.1,85,14.99,17.5,38.5,55.4,,,,,
29,10.1,12.8,4.8,1000.9,83,16,17.9,40.2,64.8,,,,,
30,10.1,12.7,7.3,983.9,78,24.13,17.2,46.1,72,,,,,
31,10.1,11.2,8.1,995.8,77,4.06,16.6,34.6,46.5,,,,,
